2024-07-15T10:49:24.570,FD, 1, 0, 0,FE, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47878
2024-07-15T10:49:24.617,FD,33, 0, 0,FF, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,453153,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-1.388064,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,44861
2024-07-15T10:49:24.617,FD,12, 0, 0, 0, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01704285,alt,279.907,climb,0.04023132,heading,280,throttle,0,,sig ,Len,30,crc16,16444
2024-07-15T10:49:24.617,FD,2A, 0, 0, 1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,453228,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,61498
2024-07-15T10:49:24.617,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50175
2024-07-15T10:49:24.726,FD,1C, 0, 0, 3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,453265,roll,0.05233052,pitch,-0.04677161,yaw,-1.387935,rollspeed,-0.0006983686,pitchspeed,-0.001269283,yawspeed,0.002318031,,sig ,Len,40,crc16,35884
2024-07-15T10:49:24.726,FD,20, 0, 0, 4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,453288,q1,-0.76864,q2,-0.005127853,q3,0.03473356,q4,0.6387174,rollspeed,0.0007768608,pitchspeed,-0.005604949,yawspeed,0.002219453,repr_offset_q,,,sig ,Len,44,crc16,45995
2024-07-15T10:49:24.726,FD,1C, 0, 0, 5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,453306,lat,295981132,lon,1063014620,alt,279914,relative_alt,68,vx,0,vy,1,vz,-4,hdg,28048,,sig ,Len,40,crc16,4416
2024-07-15T10:49:24.726,FD, 1, 0, 0, 6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54561
2024-07-15T10:49:24.819,FD,1C, 0, 0, 7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,453427,roll,0.05238827,pitch,-0.04687614,yaw,-1.387707,rollspeed,0.0005594858,pitchspeed,-0.001108173,yawspeed,0.00225699,,sig ,Len,40,crc16,17836
2024-07-15T10:49:24.819,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58668
2024-07-15T10:49:24.943,FD,20, 0, 0, 9, 1, 1,    8D,mavlink_altitude_t,time_usec,453488620,altitude_monotonic,360.8642,altitude_amsl,279.9265,altitude_local,-3.687611,altitude_relative,0.08060741,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,27341
2024-07-15T10:49:24.943,FD, 2, 0, 0, A, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,3366
2024-07-15T10:49:25.019,FD,1C, 0, 0, B, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,453486,x,-0.7582209,y,1.257421,z,3.687611,vx,0.008713614,vy,0.01351002,vz,-0.04217206,,sig ,Len,40,crc16,1929
2024-07-15T10:49:25.019,FD,3B, 0, 0, C, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981136,longitude,1063014619,altitude_barometric,360.9673,altitude_geodetic,280.012,height,0.08172607,timestamp,2964.499,direction,29100,speed_horizontal,2,speed_vertical,2,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,32034
2024-07-15T10:49:25.020,FD, E, 0, 0, D, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,453461,press_abs,970.62,press_diff,0,temperature,3790,temperature_press_diff,0,,sig ,Len,26,crc16,11090
2024-07-15T10:49:25.021,FD,28, 0, 0, E, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,264,voltage_battery,15558,current_battery,1,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,49,,sig ,Len,52,crc16,17999
2024-07-15T10:49:25.022,FD,20, 0, 0,11, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,453540,q1,-0.7687349,q2,-0.005190659,q3,0.03476195,q4,0.6386011,rollspeed,-0.001271389,pitchspeed,0.002551854,yawspeed,0.004194955,repr_offset_q,,,sig ,Len,44,crc16,39524
2024-07-15T10:49:25.022,FD, 1, 0, 0,12, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39047
2024-07-15T10:49:25.022,FD,1C, 0, 0,13, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,453580,roll,0.05244217,pitch,-0.04679318,yaw,-1.387593,rollspeed,-0.00158701,pitchspeed,-0.00116398,yawspeed,0.002707489,,sig ,Len,40,crc16,55305
2024-07-15T10:49:25.034,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34102
2024-07-15T10:49:25.081,FD, 9, 0, 0,B3,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,32737
2024-07-15T10:49:25.206,FD,2A, 0, 0,15, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,453714,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48814
2024-07-15T10:49:25.206,FD,1C, 0, 0,16, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,453743,roll,0.05237181,pitch,-0.04686408,yaw,-1.387414,rollspeed,0.001129096,pitchspeed,-0.004394249,yawspeed,0.001987777,,sig ,Len,40,crc16,51952
2024-07-15T10:49:25.207,FD, 9, 0, 0,17, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,24837
2024-07-15T10:49:25.210,FD,20, 0, 0,B4,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,49747
2024-07-15T10:49:25.211,FD,20, 0, 0,B5,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,61615
2024-07-15T10:49:25.211,FD, 2, 0, 0,B6,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,18735
2024-07-15T10:49:25.314,FD,20, 0, 0,18, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,453770,q1,-0.7688044,q2,-0.0051582,q3,0.03475018,q4,0.6385184,rollspeed,0.001078836,pitchspeed,0.002947467,yawspeed,0.00200447,repr_offset_q,,,sig ,Len,44,crc16,40180
2024-07-15T10:49:25.314,FD,1C, 0, 0,19, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,453783,lat,295981133,lon,1063014620,alt,279947,relative_alt,101,vx,0,vy,1,vz,-4,hdg,28051,,sig ,Len,40,crc16,15935
2024-07-15T10:49:25.314,FD, 1, 0, 0,1A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46395
2024-07-15T10:49:25.314,FD,12, 0, 0,1B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01447504,alt,279.9488,climb,0.04631802,heading,280,throttle,0,,sig ,Len,30,crc16,48422
2024-07-15T10:49:25.315,FD, 9, 0, 0,87,33,44,    6D,mavlink_radio_status_t,rxerrors,94,fixed,0,rssi,118,remrssi,102,txbuf,100,noise,56,remnoise,23,,sig ,Len,21,crc16,18558
2024-07-15T10:49:25.315,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,453900,roll,0.05235941,pitch,-0.04696217,yaw,-1.387257,rollspeed,0.0003623859,pitchspeed,-0.0006182046,yawspeed,0.002146243,,sig ,Len,40,crc16,13941
2024-07-15T10:49:25.315,FD, 1, 0, 0,1D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10549
2024-07-15T10:49:25.423,FD,2B, 0, 0,1E, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,453799439,lat,295981137,lon,1063014619,alt,280045,eph,62,epv,105,vel,4,cog,17259,fix_type,4,satellites_visible,25,alt_ellipsoid,253290,h_acc,479,v_acc,844,vel_acc,144,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,40326
2024-07-15T10:49:25.423,FD,4E, 0, 0,1F, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,19120
2024-07-15T10:49:25.424,FD, A, 0, 0,20, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,54687
2024-07-15T10:49:25.533,FD,20, 0, 0,B7,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,58363
2024-07-15T10:49:25.611,FD,4E, 0, 0,21, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,8642
2024-07-15T10:49:25.612,FD, A, 0, 0,22, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,18731
2024-07-15T10:49:25.613,FD,20, 0, 0,23, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,454008,q1,-0.7688958,q2,-0.005096636,q3,0.03479848,q4,0.6384061,rollspeed,-0.0002416239,pitchspeed,-0.001487696,yawspeed,0.005050857,repr_offset_q,,,sig ,Len,44,crc16,18526
2024-07-15T10:49:25.613,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26814
2024-07-15T10:49:25.613,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,454058,roll,0.052345,pitch,-0.04707991,yaw,-1.387092,rollspeed,-0.001925967,pitchspeed,-0.001912231,yawspeed,0.004038447,,sig ,Len,40,crc16,14520
2024-07-15T10:49:25.613,FD,19, 0, 0,26, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981129,operator_longitude,1063014619,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,279.8459,timestamp,174710965,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,61704
2024-07-15T10:49:25.613,FD,46, 0, 0,27, 1, 1,   154,mavlink_utm_global_position_t,time,1721011765128122,lat,295981133,lon,1063014620,alt,253257,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,1,vz,-4,h_acc,879,v_acc,1442,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,30096
2024-07-15T10:49:25.614,FD,24, 0, 0,28, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,454099,q,,body_roll_rate,-0.3399383,body_pitch_rate,0.3058008,body_yaw_rate,-0.003471321,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,51323
2024-07-15T10:49:25.614,FD, 1, 0, 0,29, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53859
2024-07-15T10:49:25.614,FD,2A, 0, 0,2A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,454192,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,44507
2024-07-15T10:49:25.614,FD, 1, 0, 0,2B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55564
2024-07-15T10:49:25.614,FD,1C, 0, 0,2C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,454225,roll,0.05233874,pitch,-0.04710464,yaw,-1.386881,rollspeed,0.001505821,pitchspeed,-0.0009759628,yawspeed,-0.001271172,,sig ,Len,40,crc16,53440
2024-07-15T10:49:25.625,FD,20, 0, 0,2D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,454243,q1,-0.7689895,q2,-0.005056964,q3,0.03481579,q4,0.6382926,rollspeed,-0.0003177723,pitchspeed,-0.002520201,yawspeed,0.003905181,repr_offset_q,,,sig ,Len,44,crc16,42331
2024-07-15T10:49:25.625,FD,1C, 0, 0,2E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,454261,lat,295981134,lon,1063014620,alt,279976,relative_alt,130,vx,0,vy,0,vz,-4,hdg,28054,,sig ,Len,40,crc16,33542
2024-07-15T10:49:25.750,FD, A, 0, 0,2F, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,55888
2024-07-15T10:49:25.750,FD, 1, 0, 0,30, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9496
2024-07-15T10:49:25.751,FD,1C, 0, 0,31, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,454382,roll,0.05228102,pitch,-0.04722394,yaw,-1.386719,rollspeed,0.0003223392,pitchspeed,-0.0006167358,yawspeed,0.001871088,,sig ,Len,40,crc16,1812
2024-07-15T10:49:25.751,FD,12, 0, 0,32, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01190382,alt,279.9835,climb,0.04428208,heading,280,throttle,0,,sig ,Len,30,crc16,27444
2024-07-15T10:49:25.844,FD, 1, 0, 0,33, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45000
2024-07-15T10:49:25.844,FD,20, 0, 0,34, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,454486,q1,-0.7690345,q2,-0.005040683,q3,0.03486444,q4,0.6382359,rollspeed,0.001295685,pitchspeed,0.001465304,yawspeed,0.001984726,repr_offset_q,,,sig ,Len,44,crc16,49319
2024-07-15T10:49:25.890,FD,20, 0, 0,B8,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,22578
2024-07-15T10:49:25.892,FD, 7, 0, 0,B9,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,32915, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:49:25.968,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,454544,roll,0.05231969,pitch,-0.04722553,yaw,-1.386602,rollspeed,3.898633E-06,pitchspeed,-0.0008853417,yawspeed,0.001660354,,sig ,Len,40,crc16,4793
2024-07-15T10:49:25.985,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14505
2024-07-15T10:49:25.985,FD, 9, 0, 0,37, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,6153, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:49:26.000,FD, 9, 0, 0,BA,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,41269
2024-07-15T10:49:26.002,FD,2E, 0, 0,BB,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,1485, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:49:26.092,FD, A, 0, 0,38, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,41628
2024-07-15T10:49:26.108,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35099
2024-07-15T10:49:26.108,FD,2A, 0, 0,3A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,454679,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,2962
2024-07-15T10:49:26.108,FD,1C, 0, 0,3B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,454702,roll,0.0523276,pitch,-0.04716713,yaw,-1.38648,rollspeed,-0.001085378,pitchspeed,-0.0001620219,yawspeed,0.002245018,,sig ,Len,40,crc16,44449
2024-07-15T10:49:26.153,FD,20, 0, 0,3C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,454725,q1,-0.7690955,q2,-0.005039196,q3,0.03484699,q4,0.6381633,rollspeed,0.001020843,pitchspeed,0.00271767,yawspeed,-0.001507524,repr_offset_q,,,sig ,Len,44,crc16,45354
2024-07-15T10:49:26.153,FD,1C, 0, 0,3D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,454738,lat,295981135,lon,1063014620,alt,280008,relative_alt,162,vx,1,vy,0,vz,-4,hdg,28056,,sig ,Len,40,crc16,52224
2024-07-15T10:49:26.154,FD, 9, 0, 0,3E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,62672
2024-07-15T10:49:26.154,FD,33, 0, 0,3F, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,454756,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-1.386498,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,7314
2024-07-15T10:49:26.154,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44385
2024-07-15T10:49:26.155,FD, 9, 0, 0,88,33,44,    6D,mavlink_radio_status_t,rxerrors,94,fixed,0,rssi,119,remrssi,102,txbuf,100,noise,59,remnoise,22,,sig ,Len,21,crc16,22638
2024-07-15T10:49:26.200,FD,10, 0, 0,41, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,46933, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:49:26.340,FD,1C, 0, 0,42, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,454864,roll,0.05215301,pitch,-0.04722894,yaw,-1.386414,rollspeed,-0.001441592,pitchspeed,-0.002064713,yawspeed,0.0009420789,,sig ,Len,40,crc16,24593
2024-07-15T10:49:26.340,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10161
2024-07-15T10:49:26.341,FD,29, 0, 0,44, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,48,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,25325
2024-07-15T10:49:26.371,FD,2A, 0, 0,45, 1, 1,    E6,mavlink_estimator_status_t,time_usec,454946057,vel_ratio,0.01927285,pos_horiz_ratio,0.01474409,pos_vert_ratio,0.0106874,mag_ratio,0.05361665,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1819644,pos_vert_accuracy,0.1907474,flags,831,,sig ,Len,54,crc16,36207
2024-07-15T10:49:26.371,FD,20, 0, 0,46, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,454959,q1,-0.7691289,q2,-0.004964666,q3,0.03480127,q4,0.6381262,rollspeed,0.002780725,pitchspeed,-0.0007708383,yawspeed,0.002866908,repr_offset_q,,,sig ,Len,44,crc16,50517
2024-07-15T10:49:26.371,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12655
2024-07-15T10:49:26.371,FD,12, 0, 0,48, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01173236,alt,280.0337,climb,0.05310537,heading,280,throttle,0,,sig ,Len,30,crc16,32650
2024-07-15T10:49:26.432,FD,1C, 0, 0,49, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,455022,roll,0.05213741,pitch,-0.04716653,yaw,-1.386382,rollspeed,0.0007627184,pitchspeed,-9.921929E-05,yawspeed,0.001964923,,sig ,Len,40,crc16,57615
2024-07-15T10:49:26.434,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35762
2024-07-15T10:49:26.573,FD,2A, 0, 0,4B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,455157,chan1_raw,1495,chan2_raw,1502,chan3_raw,1192,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,16038
2024-07-15T10:49:26.573,FD,1C, 0, 0,4C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,455180,roll,0.0521383,pitch,-0.04722024,yaw,-1.386379,rollspeed,0.0001759226,pitchspeed,-0.002316492,yawspeed,0.002300844,,sig ,Len,40,crc16,49943
2024-07-15T10:49:26.604,FD,38, 0, 0,4D, 1, 1,    F2,mavlink_home_position_t,latitude,295981129,longitude,1063014619,altitude,279845,x,-0.7908307,y,1.252011,z,3.768219,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,451805429,,sig ,Len,68,crc16,33115
2024-07-15T10:49:26.604,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40300
