2024-07-10T10:06:43.025,FD,1C, 0, 0,97, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,367560,lat,295982143,lon,1063014580,alt,285380,relative_alt,310,vx,3,vy,-2,vz,-5,hdg,20272,,sig ,Len,40,crc16,48607
2024-07-10T10:06:43.025,FD, 1, 0, 0,98, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30134
2024-07-10T10:06:43.100,FD, 9, 0, 0,9A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,59956
2024-07-10T10:06:43.131,FD,11, 0, 0,99, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.0421599,alt,285.389,climb,0.05212124,heading,202,throttle,0,,sig ,Len,29,crc16,17297
2024-07-10T10:06:43.131,FD,1C, 0, 0,9A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,367682,roll,0.01864974,pitch,0.05132256,yaw,-2.744942,rollspeed,0.0005541939,pitchspeed,0.001198836,yawspeed,0.001301949,,sig ,Len,40,crc16,55449
2024-07-10T10:06:43.131,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65382
2024-07-10T10:06:43.319,FD, 9, 0, 0,E7,33,44,    6D,mavlink_radio_status_t,rxerrors,430,fixed,0,rssi,120,remrssi,94,txbuf,100,noise,70,remnoise,24,,sig ,Len,21,crc16,61874
2024-07-10T10:06:43.366,FD,46, 0, 0,A1, 1, 1,   154,mavlink_utm_global_position_t,time,1720577203017824,lat,295982142,lon,1063014579,alt,258886,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,3,vy,-2,vz,-5,h_acc,808,v_acc,1610,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,20362
2024-07-10T10:06:43.366,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48877
2024-07-10T10:06:43.459,FD,1C, 0, 0,A3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,368006,roll,0.01860329,pitch,0.0514778,yaw,-2.74478,rollspeed,0.001782534,pitchspeed,0.00303673,yawspeed,0.002651658,,sig ,Len,40,crc16,34716
2024-07-10T10:06:43.475,FD,20, 0, 0,A4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,368015,q1,-0.1967993,q2,-0.0270448,q3,0.004040565,q4,0.9800624,rollspeed,-0.0003855797,pitchspeed,-0.0003301299,yawspeed,0.0019852,repr_offset_q,,,sig ,Len,44,crc16,11801
2024-07-10T10:06:43.475,FD, 1, 0, 0,A5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8931
2024-07-10T10:06:43.475,FD,1C, 0, 0,A6, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,368029,lat,295982142,lon,1063014579,alt,285420,relative_alt,350,vx,3,vy,-2,vz,-5,hdg,20273,,sig ,Len,40,crc16,37127
2024-07-10T10:06:43.568,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10636
2024-07-10T10:06:43.568,FD,1C, 0, 0,A8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,368164,roll,0.01852133,pitch,0.05155096,yaw,-2.744781,rollspeed,0.0003381828,pitchspeed,0.0006549241,yawspeed,-0.0004682945,,sig ,Len,40,crc16,28278
2024-07-10T10:06:43.727,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6529
2024-07-10T10:06:43.727,FD,20, 0, 0,AA, 1, 1,    8D,mavlink_altitude_t,time_usec,368256490,altitude_monotonic,363.5938,altitude_amsl,285.4358,altitude_local,3.27266,altitude_relative,0.3657074,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,51560
2024-07-10T10:06:43.730,FD,20, 0, 0,AB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,368254,q1,-0.1968158,q2,-0.02703916,q3,0.003972698,q4,0.9800596,rollspeed,0.0006526402,pitchspeed,-0.001921143,yawspeed,0.001262913,repr_offset_q,,,sig ,Len,44,crc16,61730
2024-07-10T10:06:43.731,FD,24, 0, 0,AC, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,368254,q,,body_roll_rate,-0.1199398,body_pitch_rate,-0.3343693,body_yaw_rate,0.001281684,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,6330
2024-07-10T10:06:43.731,FD, 2, 0, 0,AD, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,55082
2024-07-10T10:06:43.731,FD,1C, 0, 0,AE, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,368272,x,2.021169,y,2.696938,z,-3.273744,vx,0.03456993,vy,-0.02241181,vz,-0.05897136,,sig ,Len,40,crc16,3705
2024-07-10T10:06:43.806,FD,3B, 0, 0,AF, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982137,longitude,1063014576,altitude_barometric,363.5938,altitude_geodetic,285.503,height,0.3667908,timestamp,403.375,direction,12100,speed_horizontal,4,speed_vertical,7,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,47766
2024-07-10T10:06:43.806,FD,2A, 0, 0,B0, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,368278,chan1_raw,1495,chan2_raw,1502,chan3_raw,1061,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,64782
2024-07-10T10:06:43.806,FD, E, 0, 0,B1, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,368243,press_abs,970.36,press_diff,0,temperature,3288,temperature_press_diff,0,,sig ,Len,26,crc16,61285
2024-07-10T10:06:43.806,FD,28, 0, 0,B2, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,838959167,load,266,voltage_battery,15631,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,52,,sig ,Len,52,crc16,18618
2024-07-10T10:06:43.808,FD,11, 0, 0,B4, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04151961,alt,285.4395,climb,0.05928474,heading,202,throttle,0,,sig ,Len,29,crc16,28965
2024-07-10T10:06:43.809,FD,1C, 0, 0,B6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,368340,roll,0.01843202,pitch,0.05139399,yaw,-2.744674,rollspeed,0.001083527,pitchspeed,-0.0003874264,yawspeed,0.003135885,,sig ,Len,40,crc16,16104
2024-07-10T10:06:43.809,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29428
2024-07-10T10:06:43.914,FD, 1, 0, 0,B8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49990
2024-07-10T10:06:43.945,FD,1C, 0, 0,B9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,368479,roll,0.01843055,pitch,0.05141358,yaw,-2.744628,rollspeed,-0.0006660768,pitchspeed,-0.00284254,yawspeed,0.001341702,,sig ,Len,40,crc16,24155
2024-07-10T10:06:43.945,FD,20, 0, 0,BA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,368497,q1,-0.1968741,q2,-0.02701202,q3,0.003951424,q4,0.9800487,rollspeed,-0.000979505,pitchspeed,0.002088109,yawspeed,-0.0008838066,repr_offset_q,,,sig ,Len,44,crc16,49099
2024-07-10T10:06:43.945,FD,1C, 0, 0,BB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,368515,lat,295982141,lon,1063014578,alt,285450,relative_alt,380,vx,3,vy,-2,vz,-5,hdg,20274,,sig ,Len,40,crc16,27448
2024-07-10T10:06:44.025,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54680
2024-07-10T10:06:44.040,FD,2B, 0, 0,BD, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,368567443,lat,295982137,lon,1063014575,alt,285485,eph,61,epv,125,vel,3,cog,1130,fix_type,4,satellites_visible,26,alt_ellipsoid,258730,h_acc,489,v_acc,1059,vel_acc,174,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,57868
2024-07-10T10:06:44.040,FD,1C, 0, 0,BE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,368637,roll,0.0184007,pitch,0.05151828,yaw,-2.74461,rollspeed,-0.00107405,pitchspeed,0.0003060634,yawspeed,0.0003721603,,sig ,Len,40,crc16,47517
2024-07-10T10:06:44.101,FD, 9, 0, 0,9B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,25636
2024-07-10T10:06:44.163,FD, 1, 0, 0,BF, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24392
2024-07-10T10:06:44.178,FD,19, 0, 0,C0, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982145,operator_longitude,1063014583,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,285.0701,timestamp,174276403,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,42746
2024-07-10T10:06:44.179,FD,33, 0, 0,C1, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,368714,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-2.744592,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,21649
2024-07-10T10:06:44.179,FD,2A, 0, 0,C2, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,368712,chan1_raw,1495,chan2_raw,1502,chan3_raw,1061,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60942
2024-07-10T10:06:44.209,FD,20, 0, 0,C3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,368740,q1,-0.1969025,q2,-0.02711211,q3,0.003906943,q4,0.9800404,rollspeed,0.001987136,pitchspeed,-0.0004530294,yawspeed,0.00137938,repr_offset_q,,,sig ,Len,44,crc16,58611
2024-07-10T10:06:44.209,FD, 9, 0, 0,C4, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,59579
2024-07-10T10:06:44.212,FD,20, 0, 0,9C,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,36952
2024-07-10T10:06:44.213,FD,20, 0, 0,9D,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,41636
2024-07-10T10:06:44.213,FD, 2, 0, 0,9E,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,49628
2024-07-10T10:06:44.225,FD, 1, 0, 0,C5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61922
2024-07-10T10:06:44.225,FD,1C, 0, 0,C6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,368799,roll,0.0183287,pitch,0.05164669,yaw,-2.744556,rollspeed,0.001465903,pitchspeed,-0.0006138194,yawspeed,-0.0003036386,,sig ,Len,40,crc16,664
2024-07-10T10:06:44.225,FD, 9, 0, 0,E8,33,44,    6D,mavlink_radio_status_t,rxerrors,430,fixed,0,rssi,123,remrssi,99,txbuf,100,noise,74,remnoise,25,,sig ,Len,21,crc16,2966
2024-07-10T10:06:44.272,FD,11, 0, 0,C7, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04208861,alt,285.4618,climb,0.05562726,heading,202,throttle,0,,sig ,Len,29,crc16,36801
2024-07-10T10:06:44.272,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19263
2024-07-10T10:06:44.334,FD,4E, 0, 0,C9, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,39437
2024-07-10T10:06:44.336,FD, A, 0, 0,CA, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,183
2024-07-10T10:06:44.336,FD,4E, 0, 0,CB, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,24515
2024-07-10T10:06:44.337,FD, A, 0, 0,CC, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,56383
2024-07-10T10:06:44.365,FD,1C, 0, 0,CE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,368961,roll,0.01810773,pitch,0.05141453,yaw,-2.74447,rollspeed,0.0009733191,pitchspeed,-0.001481748,yawspeed,0.002253624,,sig ,Len,40,crc16,21675
2024-07-10T10:06:44.396,FD,20, 0, 0,CF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,368979,q1,-0.1969532,q2,-0.02700138,q3,0.003787449,q4,0.9800337,rollspeed,-0.0008307182,pitchspeed,0.005263042,yawspeed,-0.001971641,repr_offset_q,,,sig ,Len,44,crc16,45309
2024-07-10T10:06:44.396,FD,1C, 0, 0,D0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,368993,lat,295982140,lon,1063014577,alt,285463,relative_alt,393,vx,3,vy,-2,vz,-5,hdg,20275,,sig ,Len,40,crc16,57459
2024-07-10T10:06:44.396,FD, 1, 0, 0,D1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48196
2024-07-10T10:06:44.428,FD,20, 0, 0,9F,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,45552
2024-07-10T10:06:44.489,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13972
2024-07-10T10:06:44.504,FD,1C, 0, 0,D3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,369119,roll,0.01798291,pitch,0.05139497,yaw,-2.744391,rollspeed,-0.002420099,pitchspeed,-0.001017391,yawspeed,0.001016571,,sig ,Len,40,crc16,59165
2024-07-10T10:06:44.597,FD, A, 0, 0,D4, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,6038
2024-07-10T10:06:44.628,FD,2A, 0, 0,D5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,369199,chan1_raw,1495,chan2_raw,1502,chan3_raw,1061,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,47859
2024-07-10T10:06:44.628,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8266
2024-07-10T10:06:44.628,FD,20, 0, 0,D7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,369218,q1,-0.1970199,q2,-0.02692093,q3,0.003726433,q4,0.9800228,rollspeed,-0.0009351339,pitchspeed,0.0003422969,yawspeed,0.001187932,repr_offset_q,,,sig ,Len,44,crc16,63969
2024-07-10T10:06:44.722,FD,1C, 0, 0,D8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,369281,roll,0.01788052,pitch,0.05142164,yaw,-2.744273,rollspeed,-0.001204366,pitchspeed,0.001544936,yawspeed,0.002363903,,sig ,Len,40,crc16,3227
2024-07-10T10:06:44.722,FD, 1, 0, 0,D9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37368
2024-07-10T10:06:44.799,FD,20, 0, 0,A0,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,37316
2024-07-10T10:06:44.801,FD, 7, 0, 0,A1,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,47399, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-10T10:06:44.877,FD, 1, 0, 0,DA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6952
2024-07-10T10:06:44.877,FD,1C, 0, 0,DB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,369439,roll,0.01779163,pitch,0.05155846,yaw,-2.744243,rollspeed,-0.0007976214,pitchspeed,0.002763514,yawspeed,0.001410514,,sig ,Len,40,crc16,16749
2024-07-10T10:06:44.878,FD,20, 0, 0,DC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,369448,q1,-0.1970856,q2,-0.02703885,q3,0.003629216,q4,0.9800067,rollspeed,0.0009911747,pitchspeed,0.003104194,yawspeed,0.001301478,repr_offset_q,,,sig ,Len,44,crc16,35042
2024-07-10T10:06:44.878,FD,24, 0, 0,DD, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,369444,q,,body_roll_rate,-0.1155868,body_pitch_rate,-0.335293,body_yaw_rate,0.001281306,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,40329
2024-07-10T10:06:44.878,FD,11, 0, 0,DE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04187986,alt,285.464,climb,0.04238337,heading,202,throttle,0,,sig ,Len,29,crc16,41641
2024-07-10T10:06:44.878,FD,1C, 0, 0,DF, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,369470,lat,295982139,lon,1063014575,alt,285464,relative_alt,393,vx,3,vy,-1,vz,-4,hdg,20276,,sig ,Len,40,crc16,52417
2024-07-10T10:06:44.955,FD, 9, 0, 0,E0, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,47573, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-10T10:06:44.957,FD, A, 0, 0,E1, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,24198
2024-07-10T10:06:44.957,FD, 1, 0, 0,E2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56092
2024-07-10T10:06:45.001,FD, 9, 0, 0,A2,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,20601
2024-07-10T10:06:45.019,FD,2E, 0, 0,A3,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,12367, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-10T10:06:45.128,FD,1C, 0, 0,E3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,369601,roll,0.01772712,pitch,0.05154241,yaw,-2.744172,rollspeed,0.004082173,pitchspeed,-0.002217389,yawspeed,-0.0001835591,,sig ,Len,40,crc16,62797
2024-07-10T10:06:45.128,FD,29, 0, 0,E4, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,51,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,31865
2024-07-10T10:06:45.128,FD,2A, 0, 0,E5, 1, 1,    E6,mavlink_estimator_status_t,time_usec,369633041,vel_ratio,0.0255235,pos_horiz_ratio,0.0187286,pos_vert_ratio,0.018508,mag_ratio,0,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.185526,pos_vert_accuracy,0.2179933,flags,831,,sig ,Len,54,crc16,14521
2024-07-10T10:06:45.128,FD, 1, 0, 0,E6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52674
2024-07-10T10:06:45.128,FD,2A, 0, 0,E7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,369676,chan1_raw,1495,chan2_raw,1502,chan3_raw,1061,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,5758
2024-07-10T10:06:45.129,FD,20, 0, 0,E8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,369700,q1,-0.1971467,q2,-0.02697767,q3,0.003581786,q4,0.9799963,rollspeed,-0.0005392816,pitchspeed,0.001988923,yawspeed,-0.001584127,repr_offset_q,,,sig ,Len,44,crc16,30018
2024-07-10T10:06:45.129,FD, 9, 0, 0,E9,33,44,    6D,mavlink_radio_status_t,rxerrors,430,fixed,0,rssi,117,remrssi,100,txbuf,100,noise,71,remnoise,25,,sig ,Len,21,crc16,29575
2024-07-10T10:06:45.204,FD, 9, 0, 0,E9, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,21772
2024-07-10T10:06:45.205,FD,1C, 0, 0,EA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,369759,roll,0.01770388,pitch,0.05155811,yaw,-2.744075,rollspeed,0.0005531178,pitchspeed,0.0003594972,yawspeed,0.001592383,,sig ,Len,40,crc16,17847
2024-07-10T10:06:45.205,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30495
2024-07-10T10:06:45.205,FD,10, 0, 0,EC, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,1809, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
