2024-07-20T09:11:49.433,FD,1C, 0, 0,8E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,384943,roll,-0.01473535,pitch,-0.01698505,yaw,3.099529,rollspeed,-0.0004070537,pitchspeed,1.514558E-05,yawspeed,-0.001911818,,sig ,Len,40,crc16,19745
2024-07-20T09:11:49.433,FD,1C, 0, 0,8F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,384963,lat,295982009,lon,1063015582,alt,280735,relative_alt,-338,vx,0,vy,-1,vz,5,hdg,17758,,sig ,Len,40,crc16,41650
2024-07-20T09:11:49.496,FD,2A, 0, 0,90, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,384976,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,57746
2024-07-20T09:11:49.512,FD, 1, 0, 0,91, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55733
2024-07-20T09:11:49.640,FD,1C, 0, 0,92, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,385103,roll,-0.01473483,pitch,-0.01701126,yaw,3.099027,rollspeed,0.0001785598,pitchspeed,-0.0002827059,yawspeed,-0.001198843,,sig ,Len,40,crc16,25008
2024-07-20T09:11:49.640,FD,20, 0, 0,93, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,385123,q1,-0.02137292,q2,-0.008345679,q3,0.007548603,q4,-0.9997083,rollspeed,-0.0003545904,pitchspeed,-0.0003463023,yawspeed,-0.001499211,repr_offset_q,,,sig ,Len,44,crc16,26697
2024-07-20T09:11:49.640,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20180
2024-07-20T09:11:49.735,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,385262,roll,-0.01475708,pitch,-0.0170413,yaw,3.098518,rollspeed,0.0002655329,pitchspeed,-0.0005790362,yawspeed,-0.001436376,,sig ,Len,40,crc16,5314
2024-07-20T09:11:49.735,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17851
2024-07-20T09:11:49.862,FD,20, 0, 0,97, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,385362,q1,-0.02175923,q2,-0.008356116,q3,0.007563459,q4,-0.9996998,rollspeed,0.0002058777,pitchspeed,-0.0006532772,yawspeed,-0.001483607,repr_offset_q,,,sig ,Len,44,crc16,11927
2024-07-20T09:11:49.862,FD, 1, 0, 0,98, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30134
2024-07-20T09:11:49.975,FD,11, 0, 0,99, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.0139812,alt,280.7164,climb,-0.05606976,heading,177,throttle,0,,sig ,Len,29,crc16,43882
2024-07-20T09:11:50.008,FD,1C, 0, 0,9A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,385422,roll,-0.01477501,pitch,-0.01705088,yaw,3.098022,rollspeed,-0.0001419683,pitchspeed,-0.0001961569,yawspeed,-0.001939822,,sig ,Len,40,crc16,2032
2024-07-20T09:11:50.008,FD,1C, 0, 0,9B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,385442,lat,295982008,lon,1063015581,alt,280715,relative_alt,-358,vx,0,vy,-1,vz,5,hdg,17750,,sig ,Len,40,crc16,33078
2024-07-20T09:11:50.008,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25448
2024-07-20T09:11:50.008,FD,2A, 0, 0,9D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,385463,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22652
2024-07-20T09:11:50.070,FD, 9, 0, 0,2F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,33498
2024-07-20T09:11:50.102,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26631
2024-07-20T09:11:50.102,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,385582,roll,-0.01480375,pitch,-0.0170672,yaw,3.097612,rollspeed,0.0002700516,pitchspeed,-0.0003594559,yawspeed,-0.001308888,,sig ,Len,40,crc16,38984
2024-07-20T09:11:50.102,FD,20, 0, 0,A0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,385602,q1,-0.02207148,q2,-0.008370136,q3,0.007590651,q4,-0.9996926,rollspeed,-0.0003638439,pitchspeed,0.000149747,yawspeed,-0.001791691,repr_offset_q,,,sig ,Len,44,crc16,25165
2024-07-20T09:11:50.197,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13373
2024-07-20T09:11:50.229,FD,33, 0, 0,A2, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,385712,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,3.097328,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,18689
2024-07-20T09:11:50.229,FD,24, 0, 0,A3, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,385722,q,,body_roll_rate,0.09631826,body_pitch_rate,0.1110385,body_yaw_rate,0.0004242991,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,44316
2024-07-20T09:11:50.229,FD,1C, 0, 0,A4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,385742,roll,-0.0148256,pitch,-0.01708608,yaw,3.097262,rollspeed,-0.0003759816,pitchspeed,-0.0001430515,yawspeed,-0.001814778,,sig ,Len,40,crc16,63415
2024-07-20T09:11:50.229,FD, 9, 0, 0,A5, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,51539
2024-07-20T09:11:50.229,FD,20, 0, 0,30,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,46238
2024-07-20T09:11:50.229,FD,20, 0, 0,31,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,34402
2024-07-20T09:11:50.229,FD, 2, 0, 0,32,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,45597
2024-07-20T09:11:50.309,FD, 9, 0, 0,9B,33,44,    6D,mavlink_radio_status_t,rxerrors,873,fixed,0,rssi,169,remrssi,154,txbuf,100,noise,62,remnoise,20,,sig ,Len,21,crc16,37160
2024-07-20T09:11:50.325,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43059
2024-07-20T09:11:50.340,FD,34, 0, 0,A7, 1, 1,    FD,mavlink_statustext_t,severity,2,text,Preflight Fail: heading estimate not stable,id,23,chunk_seq,0,,sig ,Len,64,crc16,15010
2024-07-20T09:11:50.434,FD,4E, 0, 0,AF, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,38970
2024-07-20T09:11:50.434,FD,4E, 0, 0,B1, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,53092
2024-07-20T09:11:50.434,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58773
2024-07-20T09:11:50.434,FD, A, 0, 0,B3, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,43623
2024-07-20T09:11:50.434,FD, A, 0, 0,B4, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,26336
2024-07-20T09:11:50.457,FD,20, 0, 0,33,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,38198
2024-07-20T09:11:50.482,FD,46, 0, 0,B5, 1, 1,   154,mavlink_utm_global_position_t,time,1721437907408410,lat,295982007,lon,1063015580,alt,253915,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,-1,vz,5,h_acc,665,v_acc,1581,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,56471
2024-07-20T09:11:50.482,FD,20, 0, 0,B6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,385956,q1,-0.02242482,q2,-0.00837859,q3,0.007606994,q4,-0.9996845,rollspeed,-7.198832E-05,pitchspeed,-0.0004904584,yawspeed,-0.001505336,repr_offset_q,,,sig ,Len,44,crc16,39086
2024-07-20T09:11:50.482,FD,1C, 0, 0,B7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,385976,roll,-0.01483314,pitch,-0.01709375,yaw,3.096819,rollspeed,0.0003129559,pitchspeed,-0.0001768024,yawspeed,-0.00141039,,sig ,Len,40,crc16,52078
2024-07-20T09:11:50.561,FD, 1, 0, 0,B8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49990
2024-07-20T09:11:50.562,FD,34, 0, 0,B9, 1, 1,    FD,mavlink_statustext_t,severity,2,text,Preflight Fail: Strong magnetic interference,id,24,chunk_seq,0,,sig ,Len,64,crc16,63959
2024-07-20T09:11:50.653,FD,20, 0, 0,34,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,27053
2024-07-20T09:11:50.653,FD, 7, 0, 0,35,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,6807, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-20T09:11:50.656,FD, A, 0, 0,BA, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,50570
2024-07-20T09:11:50.656,FD, 1, 0, 0,BB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18838
2024-07-20T09:11:50.672,FD,1C, 0, 0,BC, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,386151,lat,295982007,lon,1063015580,alt,280685,relative_alt,-2642,vx,0,vy,0,vz,5,hdg,17740,,sig ,Len,40,crc16,56228
2024-07-20T09:11:50.720,FD,2A, 0, 0,BD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,386181,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,43034
2024-07-20T09:11:50.720,FD,34, 0, 0,BE, 1, 1,    FD,mavlink_statustext_t,severity,2,text,Preflight Fail: Yaw estimate error,id,25,chunk_seq,0,,sig ,Len,64,crc16,47404
2024-07-20T09:11:50.720,FD,1C, 0, 0,BF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,386206,roll,-0.01483257,pitch,-0.01710513,yaw,3.09621,rollspeed,-0.0002260794,pitchspeed,-6.75717E-05,yawspeed,-0.00205649,,sig ,Len,40,crc16,28782
2024-07-20T09:11:50.720,FD,20, 0, 0,C0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,386206,q1,-0.02275158,q2,-0.008381757,q3,0.007608085,q4,-0.9996771,rollspeed,-0.0002260794,pitchspeed,-6.75717E-05,yawspeed,-0.00205649,repr_offset_q,,,sig ,Len,44,crc16,62367
2024-07-20T09:11:50.720,FD,11, 0, 0,C1, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01289253,alt,280.6827,climb,-0.05440959,heading,177,throttle,0,,sig ,Len,29,crc16,39276
2024-07-20T09:11:50.720,FD, 1, 0, 0,C2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28140
2024-07-20T09:11:50.831,FD,2B, 0, 0,C3, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,386140534,lat,295982006,lon,1063015578,alt,280700,eph,58,epv,98,vel,4,cog,10562,fix_type,3,satellites_visible,26,alt_ellipsoid,253946,h_acc,411,v_acc,848,vel_acc,187,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,8598
2024-07-20T09:11:50.831,FD,19, 0, 0,C4, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982005,operator_longitude,1063015578,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.702,timestamp,175137107,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,1900
2024-07-20T09:11:50.831,FD, 9, 0, 0,C5, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,21670, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-20T09:11:50.831,FD, A, 0, 0,C6, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,16233
2024-07-20T09:11:50.831,FD,1C, 0, 0,C7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,386296,roll,-0.01481624,pitch,-0.01709482,yaw,3.095926,rollspeed,-0.0006226676,pitchspeed,0.0002265464,yawspeed,-0.00154705,,sig ,Len,40,crc16,37512
2024-07-20T09:11:50.831,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19263
2024-07-20T09:11:50.879,FD,2E, 0, 0,36,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,58526, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-20T09:11:51.006,FD, 9, 0, 0,37,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,29590
2024-07-20T09:11:51.037,FD,20, 0, 0,C9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,386436,q1,-0.02310743,q2,-0.008355618,q3,0.007606741,q4,-0.9996691,rollspeed,-1.995021E-05,pitchspeed,-0.0003874838,yawspeed,-0.00146524,repr_offset_q,,,sig ,Len,44,crc16,27012
2024-07-20T09:11:51.037,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16464
2024-07-20T09:11:51.037,FD,1C, 0, 0,CB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,386456,roll,-0.01482823,pitch,-0.01705618,yaw,3.095442,rollspeed,0.0002483698,pitchspeed,0.000125672,yawspeed,-0.001862969,,sig ,Len,40,crc16,41356
2024-07-20T09:11:51.037,FD, 1, 0, 0,CC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24033
2024-07-20T09:11:51.037,FD,10, 0, 0,CD, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,16121, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-20T09:11:51.165,FD,1C, 0, 0,CE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,386616,roll,-0.01485568,pitch,-0.01702436,yaw,3.094994,rollspeed,-0.0002441341,pitchspeed,-0.0005604035,yawspeed,-0.001187409,,sig ,Len,40,crc16,40780
2024-07-20T09:11:51.165,FD,11, 0, 0,CF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01098837,alt,280.6585,climb,-0.05844196,heading,177,throttle,0,,sig ,Len,29,crc16,32716
2024-07-20T09:11:51.165,FD,1C, 0, 0,D0, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,386631,lat,295982007,lon,1063015579,alt,280657,relative_alt,-2671,vx,0,vy,0,vz,5,hdg,17732,,sig ,Len,40,crc16,30162
2024-07-20T09:11:51.165,FD,2A, 0, 0,D1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,386646,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,33452
2024-07-20T09:11:51.165,FD, 1, 0, 0,D2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13972
2024-07-20T09:11:51.165,FD, 9, 0, 0,9C,33,44,    6D,mavlink_radio_status_t,rxerrors,873,fixed,0,rssi,168,remrssi,154,txbuf,100,noise,56,remnoise,19,,sig ,Len,21,crc16,48273
2024-07-20T09:11:51.245,FD,20, 0, 0,D3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,386675,q1,-0.02342832,q2,-0.008329477,q3,0.007631015,q4,-0.9996617,rollspeed,-0.0003051787,pitchspeed,-0.0001113188,yawspeed,-0.001503368,repr_offset_q,,,sig ,Len,44,crc16,36425
2024-07-20T09:11:51.245,FD, 9, 0, 0,D4, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,15304
2024-07-20T09:11:51.245,FD, 1, 0, 0,D5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43674
2024-07-20T09:11:51.245,FD,1C, 0, 0,D6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,386775,roll,-0.0148898,pitch,-0.01700949,yaw,3.094635,rollspeed,0.0003906544,pitchspeed,8.018134E-05,yawspeed,-0.001264372,,sig ,Len,40,crc16,23062
2024-07-20T09:11:51.340,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41461
2024-07-20T09:11:51.531,FD,20, 0, 0,D8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,386920,q1,-0.02370992,q2,-0.008310684,q3,0.007660329,q4,-0.9996551,rollspeed,-0.000715954,pitchspeed,0.0003037572,yawspeed,-0.001662399,repr_offset_q,,,sig ,Len,44,crc16,49125
2024-07-20T09:11:51.531,FD,24, 0, 0,D9, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,386920,q,,body_roll_rate,0.0969978,body_pitch_rate,0.1103669,body_yaw_rate,0.0004144358,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,38037
2024-07-20T09:11:51.531,FD,1C, 0, 0,DA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,386935,roll,-0.01491403,pitch,-0.01697943,yaw,3.094263,rollspeed,0.0001158314,pitchspeed,-0.0001950588,yawspeed,-0.001190871,,sig ,Len,40,crc16,22394
2024-07-20T09:11:51.531,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1689
2024-07-20T09:11:51.531,FD,20, 0, 0,DD, 1, 1,    8D,mavlink_altitude_t,time_usec,386995614,altitude_monotonic,398.113,altitude_amsl,280.6398,altitude_local,-2.688783,altitude_relative,-0.001964808,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,40435
2024-07-20T09:11:51.531,FD, 2, 0, 0,DE, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,61411
2024-07-20T09:11:51.531,FD,1C, 0, 0,DF, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,387000,x,-0.8188225,y,0.6151789,z,2.689167,vx,-0.005006789,vy,-0.007890203,vz,0.05979034,,sig ,Len,40,crc16,3021
2024-07-20T09:11:51.578,FD,3B, 0, 0,E0, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982006,longitude,1063015576,altitude_barometric,398.113,altitude_geodetic,280.715,height,-0.002349854,timestamp,708.374,direction,29600,speed_horizontal,3,speed_vertical,-7,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,63023
2024-07-20T09:11:51.578,FD, E, 0, 0,E1, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,386958,press_abs,966.27,press_diff,0,temperature,3698,temperature_press_diff,0,,sig ,Len,26,crc16,57981
2024-07-20T09:11:51.578,FD,28, 0, 0,E2, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,570523711,load,297,voltage_battery,15443,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,44,,sig ,Len,52,crc16,47977
2024-07-20T09:11:51.578,FD, 1, 0, 0,E5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18194
2024-07-20T09:11:51.578,FD,1C, 0, 0,E6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,387100,roll,-0.0148805,pitch,-0.01695576,yaw,3.093916,rollspeed,-0.0003618167,pitchspeed,-0.0006693052,yawspeed,-0.001544175,,sig ,Len,40,crc16,5767
2024-07-20T09:11:51.578,FD,1C, 0, 0,E7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,387120,lat,295982007,lon,1063015578,alt,280636,relative_alt,-5,vx,0,vy,0,vz,5,hdg,17726,,sig ,Len,40,crc16,31841
2024-07-20T09:11:51.721,FD,2A, 0, 0,E8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,387125,chan1_raw,1495,chan2_raw,1511,chan3_raw,1084,chan4_raw,1501,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,33528
