2024-07-08T10:14:25.301,FD, 1, 0, 0,3B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33396
2024-07-08T10:14:25.379,FD,20, 0, 0,3C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1073993,q1,-0.3396252,q2,0.002347594,q3,-0.01856316,q4,0.9403747,rollspeed,0.0006233248,pitchspeed,0.001922715,yawspeed,0.03065431,repr_offset_q,,,sig ,Len,44,crc16,43935
2024-07-08T10:14:25.395,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40901
2024-07-08T10:14:25.514,FD,1C, 0, 0,3E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1074101,roll,-0.036538,pitch,0.007906917,yaw,-2.450038,rollspeed,0.0001044691,pitchspeed,-0.00240148,yawspeed,0.03205234,,sig ,Len,40,crc16,33505
2024-07-08T10:14:25.546,FD,33, 0, 0,3F, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1074129,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-2.450245,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,63754
2024-07-08T10:14:25.546,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44385
2024-07-08T10:14:25.627,FD,20, 0, 0,44, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1074232,q1,-0.3382328,q2,0.002615031,q3,-0.01846024,q4,0.9408777,rollspeed,-0.0009719923,pitchspeed,-0.004718669,yawspeed,0.02852859,repr_offset_q,,,sig ,Len,44,crc16,61470
2024-07-08T10:14:25.627,FD,1C, 0, 0,45, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1074259,roll,-0.03655136,pitch,0.007523313,yaw,-2.451712,rollspeed,0.0009065503,pitchspeed,-0.0002063,yawspeed,0.026332,,sig ,Len,40,crc16,52175
2024-07-08T10:14:25.627,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45264
2024-07-08T10:14:25.770,FD,2A, 0, 0,47, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1074307,chan1_raw,1495,chan2_raw,1502,chan3_raw,1490,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,43334
2024-07-08T10:14:25.770,FD,1C, 0, 0,48, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1074336,lat,295982170,lon,1063015673,alt,281116,relative_alt,40,vx,13,vy,5,vz,-1,hdg,21949,,sig ,Len,40,crc16,1150
2024-07-08T10:14:25.770,FD, 1, 0, 0,49, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,354
2024-07-08T10:14:25.770,FD,1C, 0, 0,4A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1074421,roll,-0.03655741,pitch,0.007169463,yaw,-2.453043,rollspeed,-0.0004123848,pitchspeed,-0.001488603,yawspeed,0.02874865,,sig ,Len,40,crc16,55257
2024-07-08T10:14:25.867,FD,11, 0, 0,4B, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1459653,alt,281.1214,climb,0.0173913,heading,219,throttle,0,,sig ,Len,29,crc16,61899
2024-07-08T10:14:25.867,FD,20, 0, 0,4C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1074471,q1,-0.337346,q2,0.002866362,q3,-0.01838048,q4,0.941197,rollspeed,0.0009691744,pitchspeed,-0.005019875,yawspeed,0.0288317,repr_offset_q,,,sig ,Len,44,crc16,43015
2024-07-08T10:14:25.867,FD, 1, 0, 0,4D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6076
2024-07-08T10:14:25.962,FD,1C, 0, 0,4E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1074579,roll,-0.03652046,pitch,0.006672369,yaw,-2.454413,rollspeed,0.00119419,pitchspeed,-0.0007076517,yawspeed,0.02553698,,sig ,Len,40,crc16,43953
2024-07-08T10:14:25.978,FD, 1, 0, 0,4F, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7379
2024-07-08T10:14:26.090,FD,20, 0, 0,50, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1074710,q1,-0.3363123,q2,0.00315547,q3,-0.01829703,q4,0.9415675,rollspeed,-0.001736127,pitchspeed,0.00100097,yawspeed,0.02547262,repr_offset_q,,,sig ,Len,44,crc16,13559
2024-07-08T10:14:26.090,FD, 1, 0, 0,51, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30630
2024-07-08T10:14:26.090,FD, 9, 0, 0,52, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,9102
2024-07-08T10:14:26.090,FD,20, 0, 0, 3,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,61521
2024-07-08T10:14:26.090,FD,20, 0, 0, 4,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,29912
2024-07-08T10:14:26.090,FD, 2, 0, 0, 5,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,21330
2024-07-08T10:14:26.107,FD,1C, 0, 0,53, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1074741,roll,-0.03658797,pitch,0.006288562,yaw,-2.455822,rollspeed,0.001387722,pitchspeed,0.001338353,yawspeed,0.0254032,,sig ,Len,40,crc16,57967
2024-07-08T10:14:26.122,FD, 9, 0, 0, 6,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,5903
2024-07-08T10:14:26.201,FD, 9, 0, 0,38,33,44,    6D,mavlink_radio_status_t,rxerrors,233,fixed,0,rssi,212,remrssi,199,txbuf,100,noise,63,remnoise,26,,sig ,Len,21,crc16,10728
2024-07-08T10:14:26.233,FD,46, 0, 0,54, 1, 1,   154,mavlink_utm_global_position_t,time,1720404866013124,lat,295982178,lon,1063015674,alt,254571,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,13,vy,4,vz,-1,h_acc,811,v_acc,1502,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,44449
2024-07-08T10:14:26.329,FD,2A, 0, 0,55, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1074793,chan1_raw,1495,chan2_raw,1502,chan3_raw,1490,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42200
2024-07-08T10:14:26.329,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60328
2024-07-08T10:14:26.329,FD,24, 0, 0,57, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1074822,q,,body_roll_rate,0.2380239,body_pitch_rate,-0.04005633,body_yaw_rate,-0.000239912,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,16646
2024-07-08T10:14:26.329,FD,1C, 0, 0,58, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1074822,lat,295982178,lon,1063015674,alt,281135,relative_alt,60,vx,13,vy,4,vz,-1,hdg,21926,,sig ,Len,40,crc16,32388
2024-07-08T10:14:26.330,FD,1C, 0, 0,59, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1074908,roll,-0.03667543,pitch,0.006010248,yaw,-2.456773,rollspeed,-0.001881967,pitchspeed,-0.002978969,yawspeed,0.02464338,,sig ,Len,40,crc16,43666
2024-07-08T10:14:26.330,FD,4E, 0, 0,5A, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,54146
2024-07-08T10:14:26.332,FD,4E, 0, 0,5B, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,45413
2024-07-08T10:14:26.333,FD, A, 0, 0,5C, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,12156
2024-07-08T10:14:26.333,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19652
2024-07-08T10:14:26.333,FD, E, 0, 0,64, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1074937,press_abs,964.54,press_diff,0,temperature,3755,temperature_press_diff,0,,sig ,Len,26,crc16,2658
2024-07-08T10:14:26.377,FD,28, 0, 0,65, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,268,voltage_battery,14913,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,29,,sig ,Len,52,crc16,40509
2024-07-08T10:14:26.379,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13869
2024-07-08T10:14:26.423,FD,20, 0, 0, 7,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,11618
2024-07-08T10:14:26.439,FD,1C, 0, 0,69, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1075061,roll,-0.03670226,pitch,0.005685833,yaw,-2.457804,rollspeed,0.0008203839,pitchspeed,-0.001871372,yawspeed,0.02406066,,sig ,Len,40,crc16,13986
2024-07-08T10:14:26.439,FD,11, 0, 0,6A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1388464,alt,281.1455,climb,0.01231901,heading,219,throttle,0,,sig ,Len,29,crc16,47990
2024-07-08T10:14:26.536,FD, 1, 0, 0,6C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8435
2024-07-08T10:14:26.552,FD,20, 0, 0,6D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1075196,q1,-0.3344667,q2,0.003644737,q3,-0.01821441,q4,0.9422245,rollspeed,0.001075205,pitchspeed,-0.003263359,yawspeed,0.02240808,repr_offset_q,,,sig ,Len,44,crc16,2503
2024-07-08T10:14:26.552,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1075228,roll,-0.03680074,pitch,0.005157003,yaw,-2.459875,rollspeed,0.001535044,pitchspeed,-0.004567054,yawspeed,0.0222196,,sig ,Len,40,crc16,54277
2024-07-08T10:14:26.585,FD,20, 0, 0, 8,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,38571
2024-07-08T10:14:26.588,FD, 7, 0, 0, 9,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,29989, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-08T10:14:26.710,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43555
2024-07-08T10:14:26.710,FD, A, 0, 0,70, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,352
2024-07-08T10:14:26.710,FD,2A, 0, 0,71, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1075271,chan1_raw,1495,chan2_raw,1502,chan3_raw,1490,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,61737
2024-07-08T10:14:26.710,FD,1C, 0, 0,72, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1075291,lat,295982188,lon,1063015674,alt,281162,relative_alt,86,vx,13,vy,3,vz,-1,hdg,21901,,sig ,Len,40,crc16,56408
2024-07-08T10:14:26.711,FD, 1, 0, 0,73, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51769
2024-07-08T10:14:26.711,FD, 9, 0, 0,74, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,5162, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-08T10:14:26.712,FD, A, 0, 0,75, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,20819
2024-07-08T10:14:26.789,FD,1C, 0, 0,76, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1075385,roll,-0.03680288,pitch,0.005125038,yaw,-2.461159,rollspeed,-0.0002566718,pitchspeed,-0.0009827754,yawspeed,0.0199209,,sig ,Len,40,crc16,32613
2024-07-08T10:14:26.789,FD,20, 0, 0,77, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1075435,q1,-0.3334877,q2,0.003738499,q3,-0.01818913,q4,0.9425716,rollspeed,0.0002001881,pitchspeed,9.885128E-05,yawspeed,0.01985175,repr_offset_q,,,sig ,Len,44,crc16,893
2024-07-08T10:14:26.789,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27989
2024-07-08T10:14:26.806,FD,2E, 0, 0, A,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,38235, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-08T10:14:26.901,FD,1C, 0, 0,79, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1075548,roll,-0.03680118,pitch,0.004857662,yaw,-2.462583,rollspeed,0.0006414712,pitchspeed,0.002000414,yawspeed,0.01901653,,sig ,Len,40,crc16,51438
2024-07-08T10:14:26.917,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26170
2024-07-08T10:14:26.917,FD,10, 0, 0,7B, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,44771, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-08T10:14:27.014,FD, 9, 0, 0, B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,57785
2024-07-08T10:14:27.015,FD,11, 0, 0,7C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1377311,alt,281.1893,climb,0.01627888,heading,218,throttle,0,,sig ,Len,29,crc16,5782
2024-07-08T10:14:27.015,FD,20, 0, 0,7D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1075669,q1,-0.3326662,q2,0.003880329,q3,-0.01812577,q4,0.9428625,rollspeed,0.0003552291,pitchspeed,-0.001308291,yawspeed,0.01914251,repr_offset_q,,,sig ,Len,44,crc16,35705
2024-07-08T10:14:27.015,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28900
2024-07-08T10:14:27.109,FD, 9, 0, 0,39,33,44,    6D,mavlink_radio_status_t,rxerrors,234,fixed,0,rssi,212,remrssi,200,txbuf,100,noise,59,remnoise,19,,sig ,Len,21,crc16,3348
2024-07-08T10:14:27.189,FD,1C, 0, 0,7F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1075710,roll,-0.03677063,pitch,0.004667694,yaw,-2.463422,rollspeed,0.0002536007,pitchspeed,-0.0009169786,yawspeed,0.01874712,,sig ,Len,40,crc16,62922
2024-07-08T10:14:27.189,FD,33, 0, 0,80, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1075733,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-2.463384,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,50938
2024-07-08T10:14:27.189,FD, 9, 0, 0,81, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,43568
2024-07-08T10:14:27.191,FD,2A, 0, 0,82, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1075757,chan1_raw,1495,chan2_raw,1502,chan3_raw,1490,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,35633
2024-07-08T10:14:27.191,FD,1C, 0, 0,83, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1075777,lat,295982201,lon,1063015674,alt,281196,relative_alt,121,vx,13,vy,2,vz,-1,hdg,21885,,sig ,Len,40,crc16,37814
2024-07-08T10:14:27.191,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5548
2024-07-08T10:14:27.191,FD,19, 0, 0,85, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982162,operator_longitude,1063015670,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,281.0751,timestamp,174104067,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,63044
2024-07-08T10:14:27.268,FD,2B, 0, 0,86, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1075750442,lat,295982266,lon,1063015671,alt,281485,eph,72,epv,111,vel,0,cog,2137,fix_type,4,satellites_visible,23,alt_ellipsoid,254731,h_acc,726,v_acc,1185,vel_acc,169,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,56012
2024-07-08T10:14:27.270,FD,1C, 0, 0,87, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1075867,roll,-0.03684702,pitch,0.00446328,yaw,-2.463652,rollspeed,0.0003821518,pitchspeed,-0.001508405,yawspeed,0.01775298,,sig ,Len,40,crc16,12831
2024-07-08T10:14:27.270,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11982
2024-07-08T10:14:27.270,FD,20, 0, 0,89, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1075908,q1,-0.3324661,q2,0.004032308,q3,-0.01810392,q4,0.9429328,rollspeed,-0.0002441371,pitchspeed,-0.001724462,yawspeed,0.01716821,repr_offset_q,,,sig ,Len,44,crc16,1450
2024-07-08T10:14:27.348,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9633
2024-07-08T10:14:27.364,FD,24, 0, 0,8B, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1076012,q,,body_roll_rate,0.2396731,body_pitch_rate,-0.02804809,body_yaw_rate,-0.0001222979,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,20318
2024-07-08T10:14:27.364,FD,1C, 0, 0,8C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1076030,roll,-0.03686357,pitch,0.004335671,yaw,-2.464178,rollspeed,0.002158117,pitchspeed,0.00238671,yawspeed,0.01550734,,sig ,Len,40,crc16,6049
2024-07-08T10:14:27.455,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47535
2024-07-08T10:14:27.630,FD,20, 0, 0,8E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1076147,q1,-0.3318999,q2,0.004128228,q3,-0.01814749,q4,0.943131,rollspeed,0.001066964,pitchspeed,-7.171382E-05,yawspeed,0.01578004,repr_offset_q,,,sig ,Len,44,crc16,25091
2024-07-08T10:14:27.630,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1076187,roll,-0.03699091,pitch,0.004132904,yaw,-2.465167,rollspeed,-0.002885807,pitchspeed,-0.004884864,yawspeed,0.01838303,,sig ,Len,40,crc16,38339
2024-07-08T10:14:27.630,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22538
2024-07-08T10:14:27.630,FD,2A, 0, 0,91, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1076236,chan1_raw,1495,chan2_raw,1502,chan3_raw,1490,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,28431
2024-07-08T10:14:27.630,FD,1C, 0, 0,92, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1076255,lat,295982215,lon,1063015673,alt,281223,relative_alt,21,vx,14,vy,1,vz,-1,hdg,21873,,sig ,Len,40,crc16,12663
2024-07-08T10:14:27.630,FD,11, 0, 0,93, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.1501311,alt,281.2231,climb,0.01360676,heading,218,throttle,0,,sig ,Len,29,crc16,29180
2024-07-08T10:14:27.694,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20180
2024-07-08T10:14:27.694,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1076340,roll,-0.03683556,pitch,0.003909884,yaw,-2.465989,rollspeed,0.002531326,pitchspeed,0.0001846817,yawspeed,0.01376858,,sig ,Len,40,crc16,37100
2024-07-08T10:14:27.806,FD,20, 0, 0,96, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1076390,q1,-0.3313303,q2,0.004296237,q3,-0.0180018,q4,0.9433334,rollspeed,-0.001286166,pitchspeed,-0.0008542871,yawspeed,0.01538946,repr_offset_q,,,sig ,Len,44,crc16,63291
2024-07-08T10:14:27.806,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50180
