2024-07-16T19:29:14.652,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59179
2024-07-16T19:29:14.652,FD,1C, 0, 0,70, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,321629,lat,295980546,lon,1063015602,alt,302953,relative_alt,10021,vx,-100,vy,0,vz,0,hdg,18016,,sig ,Len,40,crc16,3512
2024-07-16T19:29:14.652,FD,20, 0, 0,71, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,321646,q1,-0.001868176,q2,0.02871199,q3,0.01483432,q4,0.999476,rollspeed,0.003092796,pitchspeed,0.006879898,yawspeed,0.006136588,repr_offset_q,,,sig ,Len,44,crc16,36738
2024-07-16T19:29:14.779,FD,13, 0, 0,72, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.001653,alt,302.9557,climb,-0.005390771,heading,180,throttle,53,,sig ,Len,31,crc16,57678
2024-07-16T19:29:14.779,FD,1C, 0, 0,73, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,321673,roll,0.02960335,pitch,-0.05734933,yaw,-3.138731,rollspeed,0.009651128,pitchspeed,0.01826813,yawspeed,0.005897157,,sig ,Len,40,crc16,41100
2024-07-16T19:29:14.779,FD, 1, 0, 0,74, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6975
2024-07-16T19:29:14.779,FD, 9, 0, 0,75, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,8571
2024-07-16T19:29:14.923,FD,1C, 0, 0,76, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,321836,roll,0.02978987,pitch,-0.05692652,yaw,-3.137798,rollspeed,-0.006387475,pitchspeed,0.01090981,yawspeed,-0.002400584,,sig ,Len,40,crc16,40812
2024-07-16T19:29:14.923,FD,33, 0, 0,77, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,321836,x,-15.75928,y,0.4737586,z,-17.41027,vx,-1.031509,vy,-0.00239655,vz,0.03214046,afx,-0.5881765,afy,-0.2991635,afz,-0.0170881,yaw,-3.141593,yaw_rate,-5.295501E-05,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,32687
2024-07-16T19:29:14.923,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8285
2024-07-16T19:29:14.923,FD,33, 0, 0,79, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,321870,lat_int,295977617,lon_int,1063015602,alt,302.9321,vx,-1.022344,vy,-0.002216937,vz,0.03304263,afx,-0.5452168,afy,-0.2928723,afz,-0.01572002,yaw,-3.141593,yaw_rate,-4.857812E-05,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,27978
2024-07-16T19:29:15.002,FD, 9, 0, 0,E6,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,60953
2024-07-16T19:29:15.002,FD,20, 0, 0,7A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,321890,q1,-0.002510036,q2,0.02849541,q3,0.01464327,q4,0.9994836,rollspeed,-0.006146507,pitchspeed,0.001586961,yawspeed,0.01299163,repr_offset_q,,,sig ,Len,44,crc16,31682
2024-07-16T19:29:15.034,FD,2A, 0, 0,7B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,321912,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,41532
2024-07-16T19:29:15.034,FD, 1, 0, 0,7C, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13955
2024-07-16T19:29:15.034,FD,46, 0, 0,7D, 1, 1,   154,mavlink_utm_global_position_t,time,1721129352194120,lat,295980514,lon,1063015602,alt,276262,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,276223,vx,-100,vy,0,vz,1,h_acc,707,v_acc,1196,vel_acc,14,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,16195
2024-07-16T19:29:15.034,FD,1C, 0, 0,7E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,321998,roll,0.02932875,pitch,-0.05693133,yaw,-3.137113,rollspeed,-0.009918327,pitchspeed,0.0176088,yawspeed,0.006879561,,sig ,Len,40,crc16,58677
2024-07-16T19:29:15.097,FD, 9, 0, 0, 4,33,44,    6D,mavlink_radio_status_t,rxerrors,14,fixed,0,rssi,156,remrssi,140,txbuf,100,noise,76,remnoise,37,,sig ,Len,21,crc16,57243
2024-07-16T19:29:15.097,FD, 1, 0, 0,7F, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48211
2024-07-16T19:29:15.113,FD,1C, 0, 0,80, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,322115,lat,295980502,lon,1063015602,alt,302979,relative_alt,10047,vx,-100,vy,1,vz,2,hdg,18026,,sig ,Len,40,crc16,53307
2024-07-16T19:29:15.255,FD,20, 0, 0,81, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,322128,q1,-0.002843653,q2,0.02825607,q3,0.0153375,q4,0.999479,rollspeed,0.01414946,pitchspeed,0.004882618,yawspeed,0.007045212,repr_offset_q,,,sig ,Len,44,crc16,62294
2024-07-16T19:29:15.255,FD,1C, 0, 0,82, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,322160,roll,0.0306823,pitch,-0.05661513,yaw,-3.136989,rollspeed,0.009502586,pitchspeed,0.001412257,yawspeed,-0.01191223,,sig ,Len,40,crc16,51750
2024-07-16T19:29:15.256,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50346
2024-07-16T19:29:15.256,FD,24, 0, 0,84, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,322196,q,,body_roll_rate,-0.003716706,body_pitch_rate,0.01389428,body_yaw_rate,-0.01273918,thrust,0.5325385,type_mask,0,,sig ,Len,48,crc16,29620
2024-07-16T19:29:15.335,FD,13, 0, 0,85, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.001929,alt,302.9886,climb,-0.02875446,heading,180,throttle,53,,sig ,Len,31,crc16,65078
2024-07-16T19:29:15.351,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21451
2024-07-16T19:29:15.351,FD,1C, 0, 0,87, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,322318,roll,0.0304184,pitch,-0.05800811,yaw,-3.137656,rollspeed,0.02141562,pitchspeed,-0.004053121,yawspeed,-0.01058983,,sig ,Len,40,crc16,31136
2024-07-16T19:29:15.477,FD,20, 0, 0,88, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,322367,q1,-0.002286413,q2,0.02894558,q3,0.01536473,q4,0.9994603,rollspeed,0.01597041,pitchspeed,0.01121757,yawspeed,-0.01720895,repr_offset_q,,,sig ,Len,44,crc16,43800
2024-07-16T19:29:15.477,FD, 1, 0, 0,89, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,57977
2024-07-16T19:29:15.477,FD,2A, 0, 0,8A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,322398,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,35188
2024-07-16T19:29:15.573,FD,1C, 0, 0,8B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,322480,roll,0.03051682,pitch,-0.05658997,yaw,-3.13849,rollspeed,0.000181129,pitchspeed,0.02910602,yawspeed,-0.009788248,,sig ,Len,40,crc16,19912
2024-07-16T19:29:15.573,FD, 1, 0, 0,8C, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29976
2024-07-16T19:29:15.717,FD,1C, 0, 0,8D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,322593,lat,295980459,lon,1063015601,alt,303004,relative_alt,10072,vx,-100,vy,0,vz,4,hdg,18010,,sig ,Len,40,crc16,868
2024-07-16T19:29:15.718,FD, 1, 0, 0,8E, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32375
2024-07-16T19:29:15.718,FD,20, 0, 0,8F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,322606,q1,-0.001275468,q2,0.02870862,q3,0.01549628,q4,0.999467,rollspeed,0.01400469,pitchspeed,-0.008275101,yawspeed,-0.007209592,repr_offset_q,,,sig ,Len,44,crc16,27101
2024-07-16T19:29:15.718,FD,1C, 0, 0,90, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,322638,roll,0.0315959,pitch,-0.05749654,yaw,-3.14032,rollspeed,0.006103906,pitchspeed,-0.01393557,yawspeed,-0.009075902,,sig ,Len,40,crc16,22350
2024-07-16T19:29:15.810,FD, 1, 0, 0,91, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38077
2024-07-16T19:29:15.872,FD, 9, 0, 0,92, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,27182
2024-07-16T19:29:15.872,FD,20, 0, 0,93, 1, 1,    8D,mavlink_altitude_t,time_usec,322760502,altitude_monotonic,420.1685,altitude_amsl,303.0074,altitude_local,17.48565,altitude_relative,10.07533,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,35964
2024-07-16T19:29:15.873,FD, 2, 0, 0,94, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,2,,sig ,Len,14,crc16,51160
2024-07-16T19:29:15.873,FD,1C, 0, 0,95, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,322764,x,-16.66156,y,0.4678158,z,-17.48567,vx,-1.001637,vy,0.004325333,vz,0.05681371,,sig ,Len,40,crc16,64346
2024-07-16T19:29:15.873,FD,3B, 0, 0,96, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980454,longitude,1063015600,altitude_barometric,420.1685,altitude_geodetic,303.013,height,10.07532,timestamp,1754,direction,18000,speed_horizontal,102,speed_vertical,5,target_system,0,target_component,0,id_or_mac,,status,3,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,13330
2024-07-16T19:29:15.873,FD, E, 0, 0,97, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,322727,press_abs,963.79,press_diff,0,temperature,4068,temperature_press_diff,0,,sig ,Len,26,crc16,3386
2024-07-16T19:29:15.873,FD,28, 0, 0,98, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,539066431,load,281,voltage_battery,14136,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,0,,sig ,Len,52,crc16,53702
2024-07-16T19:29:15.876,FD, 1, 0, 0,9B, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45678
2024-07-16T19:29:15.876,FD,1C, 0, 0,9C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,322818,roll,0.0296681,pitch,-0.05679755,yaw,3.141307,rollspeed,-0.003878369,pitchspeed,0.003324103,yawspeed,-0.006627951,,sig ,Len,40,crc16,62316
2024-07-16T19:29:15.935,FD,29, 0, 0,9D, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,0,time_remaining,0,charge_state,4,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,15273
2024-07-16T19:29:15.981,FD,2A, 0, 0,9E, 1, 1,    E6,mavlink_estimator_status_t,time_usec,322818522,vel_ratio,0.04178759,pos_horiz_ratio,0.003865256,pos_vert_ratio,0.005253644,mag_ratio,0.01773529,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1918093,pos_vert_accuracy,0.2038352,flags,831,,sig ,Len,54,crc16,40360
2024-07-16T19:29:15.981,FD,20, 0, 0,9F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,322840,q1,-0.0001838147,q2,0.02835891,q3,0.01478221,q4,0.9994885,rollspeed,-0.005120153,pitchspeed,0.01334243,yawspeed,-0.01690619,repr_offset_q,,,sig ,Len,44,crc16,15227
2024-07-16T19:29:15.981,FD,13, 0, 0,A0, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,1.002541,alt,303.0069,climb,-0.06207616,heading,179,throttle,53,,sig ,Len,31,crc16,48895
2024-07-16T19:29:15.981,FD,2A, 0, 0,A1, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,322855,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,51356
2024-07-16T19:29:15.982,FD, 1, 0, 0,A2, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62437
2024-07-16T19:29:15.982,FD,1C, 0, 0,A3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,322953,roll,0.02909231,pitch,-0.05632815,yaw,3.141066,rollspeed,-0.002832782,pitchspeed,0.01459457,yawspeed,-0.008031798,,sig ,Len,40,crc16,40588
2024-07-16T19:29:16.012,FD, 9, 0, 0,E7,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,24585
2024-07-16T19:29:16.012,FD, 1, 0, 0,A4, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61012
2024-07-16T19:29:16.181,FD,1C, 0, 0,A5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,323070,lat,295980415,lon,1063015600,alt,303004,relative_alt,10071,vx,-99,vy,0,vz,6,hdg,17998,,sig ,Len,40,crc16,60495
2024-07-16T19:29:16.181,FD,20, 0, 0,A6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,323084,q1,-0.0002152001,q2,0.02795777,q3,0.01427775,q4,0.9995072,rollspeed,-0.03345384,pitchspeed,-0.007276281,yawspeed,0.00177182,repr_offset_q,,,sig ,Len,44,crc16,24469
2024-07-16T19:29:16.181,FD,1C, 0, 0,A7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,323106,roll,0.02880375,pitch,-0.0558273,yaw,3.141354,rollspeed,0.007326174,pitchspeed,0.02353744,yawspeed,0.008886467,,sig ,Len,40,crc16,46247
2024-07-16T19:29:16.182,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54582
2024-07-16T19:29:16.182,FD, 9, 0, 0, 5,33,44,    6D,mavlink_radio_status_t,rxerrors,14,fixed,0,rssi,154,remrssi,138,txbuf,100,noise,73,remnoise,30,,sig ,Len,21,crc16,6494
2024-07-16T19:29:16.291,FD,2B, 0, 0,A9, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,323103431,lat,295980420,lon,1063015599,alt,302986,eph,65,epv,120,vel,102,cog,18147,fix_type,4,satellites_visible,24,alt_ellipsoid,276231,h_acc,527,v_acc,931,vel_acc,197,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,7032
2024-07-16T19:29:16.291,FD,19, 0, 0,AA, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982165,operator_longitude,1063015716,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,292.9321,timestamp,174828554,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,63946
2024-07-16T19:29:16.291,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24550
2024-07-16T19:29:16.291,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,323268,roll,0.02813434,pitch,-0.05546987,yaw,-3.141124,rollspeed,0.03159018,pitchspeed,0.00845809,yawspeed,0.001915245,,sig ,Len,40,crc16,62550
2024-07-16T19:29:16.367,FD,20, 0, 0,AD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,323327,q1,-0.0006953723,q2,0.0276011,q3,0.01393244,q4,0.9995217,rollspeed,0.01263911,pitchspeed,0.004071406,yawspeed,0.006197098,repr_offset_q,,,sig ,Len,44,crc16,26364
2024-07-16T19:29:16.398,FD,2A, 0, 0,AE, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,323342,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,44,,sig ,Len,54,crc16,54963
2024-07-16T19:29:16.399,FD, 1, 0, 0,AF, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18744
2024-07-16T19:29:16.538,FD,24, 0, 0,B0, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,323395,q,,body_roll_rate,-0.01278592,body_pitch_rate,-0.01591951,body_yaw_rate,-0.004608417,thrust,0.5372149,type_mask,0,,sig ,Len,48,crc16,13434
2024-07-16T19:29:16.538,FD,1C, 0, 0,B1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,323426,roll,0.02656491,pitch,-0.0568352,yaw,-3.141104,rollspeed,0.004702172,pitchspeed,-0.004103597,yawspeed,-0.006470832,,sig ,Len,40,crc16,8937
2024-07-16T19:29:16.538,FD,33, 0, 0,B2, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,323422,x,-17.33054,y,0.4737586,z,-17.41027,vx,-1.00779,vy,0.01958174,vz,0.05698356,afx,-0.560161,afy,-0.2290581,afz,-0.05228982,yaw,3.141104,yaw_rate,-0.000104515,type_mask,0,coordinate_frame,1,,sig ,Len,63,crc16,32223
2024-07-16T19:29:16.540,FD,13, 0, 0,B3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9914272,alt,302.987,climb,-0.0607737,heading,180,throttle,53,,sig ,Len,31,crc16,17160
2024-07-16T19:29:16.540,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46380
2024-07-16T19:29:16.600,FD,1C, 0, 0,B5, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,323548,lat,295980372,lon,1063015599,alt,302981,relative_alt,10049,vx,-99,vy,0,vz,5,hdg,18000,,sig ,Len,40,crc16,8215
2024-07-16T19:29:16.632,FD,20, 0, 0,B6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,323561,q1,-0.0004549626,q2,0.02840831,q3,0.01321822,q4,0.9995089,rollspeed,0.00522525,pitchspeed,0.00138013,yawspeed,0.00171105,repr_offset_q,,,sig ,Len,44,crc16,59569
2024-07-16T19:29:16.632,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16380
2024-07-16T19:29:16.632,FD,1C, 0, 0,B8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,323593,roll,0.02588901,pitch,-0.05685276,yaw,3.141556,rollspeed,-0.001051084,pitchspeed,-0.003540821,yawspeed,-0.004926812,,sig ,Len,40,crc16,7206
2024-07-16T19:29:16.711,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34081
2024-07-16T19:29:16.865,FD,1C, 0, 0,BB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,323750,roll,0.02588748,pitch,-0.0579772,yaw,3.140711,rollspeed,0.03787739,pitchspeed,0.01296992,yawspeed,0.003478377,,sig ,Len,40,crc16,63421
2024-07-16T19:29:16.866,FD, 9, 0, 0,BC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,157,system_status,5,mavlink_version,3,,sig ,Len,21,crc16,19896
2024-07-16T19:29:16.867,FD, 1, 0, 0,BD, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6447
2024-07-16T19:29:16.867,FD,20, 0, 0,BE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,323800,q1,0.0001110538,q2,0.02894197,q3,0.01262821,q4,0.9995013,rollspeed,0.009958443,pitchspeed,-0.01528134,yawspeed,0.008948969,repr_offset_q,,,sig ,Len,44,crc16,7803
2024-07-16T19:29:16.867,FD,2A, 0, 0,BF, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,323820,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,46630
2024-07-16T19:29:16.943,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11147
2024-07-16T19:29:16.959,FD,1C, 0, 0,C1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,323913,roll,0.02537162,pitch,-0.05761085,yaw,3.140387,rollspeed,0.02206653,pitchspeed,0.01041413,yawspeed,0.003472749,,sig ,Len,40,crc16,4390
2024-07-16T19:29:17.006,FD, 9, 0, 0,E8,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,33422
2024-07-16T19:29:17.128,FD,46, 0, 0,C2, 1, 1,   154,mavlink_utm_global_position_t,time,1721129354198120,lat,295980334,lon,1063015598,alt,276233,relative_alt,0,next_lat,295977617,next_lon,1063015602,next_alt,276213,vx,-98,vy,1,vz,3,h_acc,705,v_acc,1195,vel_acc,13,update_rate,0,uas_id,,flight_state,3,flags,239,,sig ,Len,82,crc16,38061
2024-07-16T19:29:17.129,FD, 1, 0, 0,C3, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41307
2024-07-16T19:29:17.129,FD,1C, 0, 0,C4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,324026,lat,295980330,lon,1063015598,alt,302948,relative_alt,10016,vx,-98,vy,1,vz,3,hdg,17990,,sig ,Len,40,crc16,22608
2024-07-16T19:29:17.129,FD,20, 0, 0,C5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,324043,q1,0.0003555574,q2,0.02977718,q3,0.01302662,q4,0.9994717,rollspeed,0.02784733,pitchspeed,-0.008505611,yawspeed,0.008020105,repr_offset_q,,,sig ,Len,44,crc16,33080
2024-07-16T19:29:17.130,FD,13, 0, 0,C6, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.9877527,alt,302.9464,climb,-0.02853782,heading,179,throttle,54,,sig ,Len,31,crc16,31582
2024-07-16T19:29:17.130,FD,1C, 0, 0,C7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,324070,roll,0.02629785,pitch,-0.0596342,yaw,3.14,rollspeed,-0.02327119,pitchspeed,-0.004678437,yawspeed,0.004408142,,sig ,Len,40,crc16,62844
2024-07-16T19:29:17.130,FD, 9, 0, 0, 6,33,44,    6D,mavlink_radio_status_t,rxerrors,14,fixed,0,rssi,151,remrssi,135,txbuf,100,noise,72,remnoise,51,,sig ,Len,21,crc16,835
2024-07-16T19:29:17.174,FD, 1, 0, 0,C8, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1591
2024-07-16T19:29:17.299,FD, 1, 0, 0,C9, 1, 1,    2A,mavlink_mission_current_t,seq,7,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34696
2024-07-16T19:29:17.300,FD,1C, 0, 0,CA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,324233,roll,0.02644454,pitch,-0.05901411,yaw,3.140076,rollspeed,0.009101056,pitchspeed,-0.02565267,yawspeed,0.004252946,,sig ,Len,40,crc16,37418
2024-07-16T19:29:17.347,FD,33, 0, 0,CB, 1, 1,    57,mavlink_position_target_global_int_t,time_boot_ms,324274,lat_int,295977617,lon_int,1063015602,alt,302.9321,vx,-1.002519,vy,0.03197976,vz,0.0003524116,afx,-0.5535992,afy,-0.2477365,afz,-0.09052399,yaw,3.140448,yaw_rate,-0.00035755,type_mask,0,coordinate_frame,5,,sig ,Len,63,crc16,18392
2024-07-16T19:29:17.347,FD,20, 0, 0,CC, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,324282,q1,0.0004292472,q2,0.02979559,q3,0.01340587,q4,0.9994661,rollspeed,0.03300336,pitchspeed,-0.02714237,yawspeed,0.005146292,repr_offset_q,,,sig ,Len,44,crc16,50099
2024-07-16T19:29:17.348,FD,2A, 0, 0,CD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,324308,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1502,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1933,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,3350
