2024-07-15T10:27:29.296,FD,20, 0, 0,1A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,62200,q1,-0.1949686,q2,-0.01538902,q3,-0.008139053,q4,0.980655,rollspeed,-0.0004327668,pitchspeed,-0.002248798,yawspeed,-0.001292334,repr_offset_q,,,sig ,Len,44,crc16,20030
2024-07-15T10:27:29.296,FD, 1, 0, 0,1B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13444
2024-07-15T10:27:29.407,FD,46, 0, 0,1C, 1, 1,   154,mavlink_utm_global_position_t,time,1721010449026623,lat,295981419,lon,1063014594,alt,261230,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,0,vz,4,h_acc,861,v_acc,1498,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,11399
2024-07-15T10:27:29.407,FD,1C, 0, 0,1D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,62277,roll,-0.009992083,pitch,0.03345324,yaw,-2.749205,rollspeed,-0.000463871,pitchspeed,0.00300365,yawspeed,-0.000389512,,sig ,Len,40,crc16,18923
2024-07-15T10:27:29.408,FD, 1, 0, 0,1E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41957
2024-07-15T10:27:29.641,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8794
2024-07-15T10:27:29.688,FD,1C, 0, 0,20, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,62439,roll,-0.01008954,pitch,0.03346654,yaw,-2.749225,rollspeed,3.038609E-05,pitchspeed,-0.0005926775,yawspeed,-2.846122E-06,,sig ,Len,40,crc16,24095
2024-07-15T10:27:29.688,FD,20, 0, 0,21, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,62439,q1,-0.1949807,q2,-0.01542809,q3,-0.008208868,q4,0.9806514,rollspeed,3.038609E-05,pitchspeed,-0.0005926775,yawspeed,-2.846122E-06,repr_offset_q,,,sig ,Len,44,crc16,7402
2024-07-15T10:27:29.688,FD,1C, 0, 0,22, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,62462,lat,295981419,lon,1063014595,alt,287968,relative_alt,-149,vx,0,vy,0,vz,4,hdg,20248,,sig ,Len,40,crc16,62511
2024-07-15T10:27:29.689,FD,11, 0, 0,23, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.008245045,alt,287.9681,climb,-0.04866207,heading,202,throttle,0,,sig ,Len,29,crc16,33679
2024-07-15T10:27:29.689,FD,2A, 0, 0,24, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,62516,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,55106
2024-07-15T10:27:29.689,FD, 1, 0, 0,25, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59649
2024-07-15T10:27:29.689,FD,24, 0, 0,26, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,62552,q,,body_roll_rate,0.0660077,body_pitch_rate,-0.2178829,body_yaw_rate,-0.0005585932,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,56987
2024-07-15T10:27:29.766,FD,1C, 0, 0,27, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,62601,roll,-0.01018655,pitch,0.03349941,yaw,-2.749209,rollspeed,0.002282752,pitchspeed,-0.001625901,yawspeed,0.0009626844,,sig ,Len,40,crc16,9562
2024-07-15T10:27:29.766,FD,33, 0, 0,28, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,62615,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-2.749202,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,62389
2024-07-15T10:27:29.767,FD, 1, 0, 0,29, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53859
2024-07-15T10:27:29.874,FD,20, 0, 0,2A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,62682,q1,-0.1949954,q2,-0.01544472,q3,-0.008264232,q4,0.9806478,rollspeed,0.00260268,pitchspeed,-0.002677328,yawspeed,-0.0002889929,repr_offset_q,,,sig ,Len,44,crc16,26677
2024-07-15T10:27:29.875,FD, 9, 0, 0,2B, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,62250
2024-07-15T10:27:29.877,FD,20, 0, 0,C1,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,6747
2024-07-15T10:27:29.878,FD,20, 0, 0,C2,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,48507
2024-07-15T10:27:29.878,FD, 2, 0, 0,C3,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,54777
2024-07-15T10:27:29.952,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17666
2024-07-15T10:27:29.952,FD,1C, 0, 0,2D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,62763,roll,-0.01024532,pitch,0.03360129,yaw,-2.749233,rollspeed,-0.002026496,pitchspeed,-0.0003960894,yawspeed,-0.001899644,,sig ,Len,40,crc16,27488
2024-07-15T10:27:29.967,FD, 1, 0, 0,2E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20077
2024-07-15T10:27:30.017,FD, 9, 0, 0,C4,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,45353
2024-07-15T10:27:30.141,FD,1C, 0, 0,2F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,62921,roll,-0.01026374,pitch,0.0336492,yaw,-2.749203,rollspeed,-0.0001001088,pitchspeed,0.002742887,yawspeed,0.0005801828,,sig ,Len,40,crc16,3571
2024-07-15T10:27:30.141,FD,20, 0, 0,30, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,62921,q1,-0.1949933,q2,-0.01550058,q3,-0.008312252,q4,0.9806468,rollspeed,-0.0001001088,pitchspeed,0.002742887,yawspeed,0.0005801828,repr_offset_q,,,sig ,Len,44,crc16,19025
2024-07-15T10:27:30.142,FD,4E, 0, 0,31, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,16340
2024-07-15T10:27:30.143,FD, 9, 0, 0,B7,33,44,    6D,mavlink_radio_status_t,rxerrors,45,fixed,0,rssi,111,remrssi,94,txbuf,100,noise,44,remnoise,28,,sig ,Len,21,crc16,4716
2024-07-15T10:27:30.203,FD,20, 0, 0,C5,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,51048
2024-07-15T10:27:30.280,FD,4E, 0, 0,32, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,39165
2024-07-15T10:27:30.281,FD, A, 0, 0,33, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,60783
2024-07-15T10:27:30.281,FD, A, 0, 0,34, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,8680
2024-07-15T10:27:30.281,FD,1C, 0, 0,35, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,62966,lat,295981419,lon,1063014596,alt,287980,relative_alt,-137,vx,0,vy,0,vz,3,hdg,20248,,sig ,Len,40,crc16,21529
2024-07-15T10:27:30.282,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14505
2024-07-15T10:27:30.282,FD,2A, 0, 0,37, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,63001,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48652
2024-07-15T10:27:30.283,FD,1C, 0, 0,38, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63083,roll,-0.01025648,pitch,0.03358997,yaw,-2.749194,rollspeed,0.001028949,pitchspeed,-0.003791109,yawspeed,-9.631831E-05,,sig ,Len,40,crc16,2585
2024-07-15T10:27:30.283,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35099
2024-07-15T10:27:30.283,FD,11, 0, 0,3A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.0002013595,alt,287.9904,climb,-0.02906738,heading,202,throttle,0,,sig ,Len,29,crc16,48273
2024-07-15T10:27:30.283,FD,20, 0, 0,3B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,63164,q1,-0.1950188,q2,-0.01545507,q3,-0.008312364,q4,0.9806426,rollspeed,-6.421685E-05,pitchspeed,-0.003309534,yawspeed,-0.0006287671,repr_offset_q,,,sig ,Len,44,crc16,61976
2024-07-15T10:27:30.295,FD, 1, 0, 0,3C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7802
2024-07-15T10:27:30.311,FD,1C, 0, 0,3D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63232,roll,-0.01029991,pitch,0.03357319,yaw,-2.749125,rollspeed,0.0008419719,pitchspeed,-0.000211975,yawspeed,8.364185E-05,,sig ,Len,40,crc16,28786
2024-07-15T10:27:30.450,FD, A, 0, 0,3E, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,49854
2024-07-15T10:27:30.450,FD,38, 0, 0,3F, 1, 1,    F2,mavlink_home_position_t,latitude,295981422,longitude,1063014595,altitude,288118,x,1.213068,y,1.341567,z,-1.587991,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,60566469,,sig ,Len,68,crc16,8369
2024-07-15T10:27:30.451,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44385
2024-07-15T10:27:30.548,FD,20, 0, 0,C6,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,6234
2024-07-15T10:27:30.550,FD, 7, 0, 0,C7,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,20890, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:27:30.575,FD,1C, 0, 0,41, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63394,roll,-0.01033383,pitch,0.03367375,yaw,-2.749222,rollspeed,0.001164865,pitchspeed,0.003010014,yawspeed,0.0005575798,,sig ,Len,40,crc16,15030
2024-07-15T10:27:30.575,FD,20, 0, 0,42, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,63403,q1,-0.1949994,q2,-0.01552874,q3,-0.008347692,q4,0.980645,rollspeed,-0.0004262325,pitchspeed,0.001905206,yawspeed,-0.0007825958,repr_offset_q,,,sig ,Len,44,crc16,19758
2024-07-15T10:27:30.575,FD, 1, 0, 0,43, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10161
2024-07-15T10:27:30.575,FD,1C, 0, 0,44, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,63426,lat,295981420,lon,1063014598,alt,288014,relative_alt,-103,vx,0,vy,0,vz,1,hdg,20248,,sig ,Len,40,crc16,45484
2024-07-15T10:27:30.701,FD,2A, 0, 0,45, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,63480,chan1_raw,1495,chan2_raw,1501,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22229
2024-07-15T10:27:30.701,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45264
2024-07-15T10:27:30.701,FD,1C, 0, 0,47, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63552,roll,-0.01031822,pitch,0.03375231,yaw,-2.749207,rollspeed,0.001257673,pitchspeed,-0.0001445612,yawspeed,-0.0005579329,,sig ,Len,40,crc16,46576
2024-07-15T10:27:30.701,FD, 9, 0, 0,48, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,34309, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:27:30.702,FD, A, 0, 0,49, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,34868
2024-07-15T10:27:30.765,FD,2E, 0, 0,C8,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,45453, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:27:30.794,FD, 1, 0, 0,4A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35762
2024-07-15T10:27:30.794,FD,20, 0, 0,4B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,63646,q1,-0.1950096,q2,-0.01561604,q3,-0.008343857,q4,0.9806415,rollspeed,0.0008939018,pitchspeed,-0.002446274,yawspeed,-0.002086107,repr_offset_q,,,sig ,Len,44,crc16,31520
2024-07-15T10:27:30.980,FD,1C, 0, 0,4C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63714,roll,-0.01027004,pitch,0.03390437,yaw,-2.749183,rollspeed,0.001610086,pitchspeed,-0.001358207,yawspeed,-0.001201816,,sig ,Len,40,crc16,783
2024-07-15T10:27:30.981,FD,11, 0, 0,4D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.007767432,alt,288.0322,climb,-0.006509087,heading,202,throttle,0,,sig ,Len,29,crc16,12772
2024-07-15T10:27:30.981,FD, 1, 0, 0,4E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40300
2024-07-15T10:27:30.981,FD, 9, 0, 0,4F, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,1611
2024-07-15T10:27:30.982,FD,20, 0, 0,50, 1, 1,    8D,mavlink_altitude_t,time_usec,63751073,altitude_monotonic,360.0028,altitude_amsl,288.0345,altitude_local,1.504431,altitude_relative,-0.08355975,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,28766
2024-07-15T10:27:30.982,FD,24, 0, 0,51, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,63750,q,,body_roll_rate,0.0666851,body_pitch_rate,-0.2201682,body_yaw_rate,-0.0004930138,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,45318
2024-07-15T10:27:30.982,FD, 2, 0, 0,52, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,27419
2024-07-15T10:27:30.982,FD,1C, 0, 0,53, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,63759,x,1.204178,y,1.374529,z,-1.504978,vx,0.005928464,vy,0.005855786,vz,0.005021271,,sig ,Len,40,crc16,19795
2024-07-15T10:27:30.982,FD,3B, 0, 0,54, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981425,longitude,1063014605,altitude_barometric,360.0028,altitude_geodetic,288.151,height,-0.08248901,timestamp,1650.499,direction,24600,speed_horizontal,1,speed_vertical,1,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,28912
2024-07-15T10:27:30.982,FD, E, 0, 0,55, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,63728,press_abs,970.75,press_diff,0,temperature,3753,temperature_press_diff,0,,sig ,Len,26,crc16,47510
2024-07-15T10:27:31.011,FD, 9, 0, 0,C9,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,18335
2024-07-15T10:27:31.042,FD,28, 0, 0,56, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,265,voltage_battery,16566,current_battery,1,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,91,,sig ,Len,52,crc16,15945
2024-07-15T10:27:31.075,FD, 1, 0, 0,59, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23066
2024-07-15T10:27:31.075,FD,10, 0, 0,5A, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,38667, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:27:31.076,FD,1C, 0, 0,5B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63876,roll,-0.01036987,pitch,0.03394395,yaw,-2.749138,rollspeed,-0.0004910255,pitchspeed,-0.001215048,yawspeed,0.001358776,,sig ,Len,40,crc16,8973
2024-07-15T10:27:31.076,FD,20, 0, 0,5C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,63876,q1,-0.1950262,q2,-0.01563448,q3,-0.008393507,q4,0.9806375,rollspeed,-0.0004910255,pitchspeed,-0.001215048,yawspeed,0.001358776,repr_offset_q,,,sig ,Len,44,crc16,7438
2024-07-15T10:27:31.077,FD,1C, 0, 0,5D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,63894,lat,295981421,lon,1063014599,alt,288043,relative_alt,-74,vx,0,vy,0,vz,0,hdg,20248,,sig ,Len,40,crc16,43907
2024-07-15T10:27:31.077,FD, 1, 0, 0,5E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50708
2024-07-15T10:27:31.091,FD, 9, 0, 0,B8,33,44,    6D,mavlink_radio_status_t,rxerrors,45,fixed,0,rssi,118,remrssi,95,txbuf,100,noise,47,remnoise,26,,sig ,Len,21,crc16,10200
2024-07-15T10:27:31.154,FD,2A, 0, 0,5F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,63967,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,10705
2024-07-15T10:27:31.154,FD,1C, 0, 0,60, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,64038,roll,-0.0103633,pitch,0.03410367,yaw,-2.74918,rollspeed,0.0006553161,pitchspeed,0.002945577,yawspeed,-0.0003192667,,sig ,Len,40,crc16,62546
2024-07-15T10:27:31.155,FD, 1, 0, 0,61, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39470
2024-07-15T10:27:31.248,FD,20, 0, 0,62, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,64119,q1,-0.194991,q2,-0.01572272,q3,-0.008412019,q4,0.9806429,rollspeed,0.0001849268,pitchspeed,0.002112207,yawspeed,-0.00101249,repr_offset_q,,,sig ,Len,44,crc16,33921
2024-07-15T10:27:31.248,FD, 1, 0, 0,63, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37185
2024-07-15T10:27:31.377,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,64201,roll,-0.01043788,pitch,0.03418532,yaw,-2.749138,rollspeed,-0.001131025,pitchspeed,-0.002566357,yawspeed,-0.0004694343,,sig ,Len,40,crc16,40095
2024-07-15T10:27:31.409,FD,46, 0, 0,65, 1, 1,   154,mavlink_utm_global_position_t,time,1721010451017623,lat,295981422,lon,1063014600,alt,261339,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,1,vy,1,vz,-1,h_acc,861,v_acc,1498,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,18455
2024-07-15T10:27:31.409,FD,33, 0, 0,66, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,64210,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-2.749119,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,49433
2024-07-15T10:27:31.409,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34719
2024-07-15T10:27:31.505,FD,11, 0, 0,68, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01806059,alt,288.0783,climb,0.01554091,heading,202,throttle,0,,sig ,Len,29,crc16,47327
2024-07-15T10:27:31.505,FD,1C, 0, 0,69, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,64358,roll,-0.01056695,pitch,0.03431573,yaw,-2.749149,rollspeed,-0.001805807,pitchspeed,0.002810605,yawspeed,-0.001540331,,sig ,Len,40,crc16,15421
2024-07-15T10:27:31.505,FD,20, 0, 0,6A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,64358,q1,-0.1950228,q2,-0.01579761,q3,-0.008526275,q4,0.9806345,rollspeed,-0.001805807,pitchspeed,0.002810605,yawspeed,-0.001540331,repr_offset_q,,,sig ,Len,44,crc16,22885
2024-07-15T10:27:31.505,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48381
2024-07-15T10:27:31.505,FD,1C, 0, 0,6C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,64381,lat,295981422,lon,1063014601,alt,288086,relative_alt,-31,vx,1,vy,1,vz,-1,hdg,20248,,sig ,Len,40,crc16,38622
