2024-07-15T10:34:11.457,FD,46, 0, 0,67, 1, 1,   154,mavlink_utm_global_position_t,time,1721010851020623,lat,295981194,lon,1063014633,alt,256865,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,0,vz,-4,h_acc,861,v_acc,1498,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,65072
2024-07-15T10:34:11.457,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13869
2024-07-15T10:34:11.457,FD,2A, 0, 0,69, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,464288,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,46292
2024-07-15T10:34:11.457,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,464327,roll,0.014485,pitch,0.044516,yaw,-1.480063,rollspeed,-0.002209826,pitchspeed,-0.001783206,yawspeed,-0.0002198208,,sig ,Len,40,crc16,48584
2024-07-15T10:34:11.457,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48381
2024-07-15T10:34:11.553,FD,24, 0, 0,6C, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,464372,q,,body_roll_rate,-0.0940076,body_pitch_rate,-0.2887708,body_yaw_rate,0.0008877679,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,10640
2024-07-15T10:34:11.553,FD,20, 0, 0,6D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,464417,q1,0.7381061,q2,0.020317,q3,0.0115293,q4,-0.6742801,rollspeed,0.001800181,pitchspeed,-0.0007263594,yawspeed,-0.0007443196,repr_offset_q,,,sig ,Len,44,crc16,19589
2024-07-15T10:34:11.666,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11164
2024-07-15T10:34:11.666,FD,20, 0, 0,6F, 1, 1,    8D,mavlink_altitude_t,time_usec,464469475,altitude_monotonic,360.2036,altitude_amsl,283.4248,altitude_local,-3.105259,altitude_relative,0.3672955,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,18546
2024-07-15T10:34:11.666,FD, 2, 0, 0,70, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,2008
2024-07-15T10:34:11.681,FD,1C, 0, 0,71, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,464471,x,-1.310655,y,1.698772,z,3.105275,vx,0.007693576,vy,-0.008627566,vz,-0.03621374,,sig ,Len,40,crc16,25022
2024-07-15T10:34:11.729,FD,3B, 0, 0,72, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981196,longitude,1063014631,altitude_barometric,360.2036,altitude_geodetic,283.462,height,0.3672791,timestamp,2051.25,direction,21900,speed_horizontal,0,speed_vertical,-5,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,25050
2024-07-15T10:34:11.729,FD, E, 0, 0,73, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,464435,press_abs,970.74,press_diff,0,temperature,3718,temperature_press_diff,0,,sig ,Len,26,crc16,23087
2024-07-15T10:34:11.729,FD,28, 0, 0,74, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,264,voltage_battery,15615,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,51,,sig ,Len,52,crc16,3844
2024-07-15T10:34:11.730,FD,1C, 0, 0,77, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,464520,roll,0.01450632,pitch,0.04447699,yaw,-1.480226,rollspeed,-0.0001693821,pitchspeed,0.002671977,yawspeed,-0.00223914,,sig ,Len,40,crc16,55414
2024-07-15T10:34:11.730,FD, 1, 0, 0,78, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,27989
2024-07-15T10:34:11.730,FD,12, 0, 0,79, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01176643,alt,283.4243,climb,0.0328361,heading,275,throttle,0,,sig ,Len,30,crc16,27454
2024-07-15T10:34:11.777,FD,1C, 0, 0,7A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,464642,roll,0.01448627,pitch,0.04435548,yaw,-1.48018,rollspeed,-0.0003511153,pitchspeed,-0.001050503,yawspeed,-0.0009653842,,sig ,Len,40,crc16,37707
2024-07-15T10:34:11.777,FD,20, 0, 0,7B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,464651,q1,0.7381002,q2,0.02029997,q3,0.01148412,q4,-0.674288,rollspeed,0.001073932,pitchspeed,-0.0006268602,yawspeed,0.001965504,repr_offset_q,,,sig ,Len,44,crc16,11295
2024-07-15T10:34:11.937,FD,1C, 0, 0,7C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,464678,lat,295981195,lon,1063014632,alt,283424,relative_alt,366,vx,0,vy,0,vz,-3,hdg,27519,,sig ,Len,40,crc16,22461
2024-07-15T10:34:11.937,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64052
2024-07-15T10:34:11.937,FD, 9, 0, 0,7E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,25298
2024-07-15T10:34:11.937,FD,17, 0, 0, B,FF,BE,    FD,mavlink_statustext_t,severity,6,text,Mission Planner 1.3.81,id,0,chunk_seq,0,,sig ,Len,35,crc16,57954
2024-07-15T10:34:11.937,FD,17, 0, 0, C,FF,BE,    FD,mavlink_statustext_t,severity,6,text,Mission Planner 1.3.81,id,0,chunk_seq,0,,sig ,Len,35,crc16,187
2024-07-15T10:34:11.937,FD,17, 1, 0, D,FF,BE,    FD,mavlink_statustext_t,severity,6,text,Mission Planner 1.3.81,id,0,chunk_seq,0,,sig Qfml39BeGx9RvAfakw==,Len,48,crc16,22314
2024-07-15T10:34:11.937,FE, 9, 0, 0, E,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,17,crc16,41766
2024-07-15T10:34:11.937,FD,2A, 0, 0,7F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,464753,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22813
2024-07-15T10:34:11.937,FD,33, 0, 0,80, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,464768,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-1.480188,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,45707
2024-07-15T10:34:11.937,FD, 1, 0, 0,81, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,33485
2024-07-15T10:34:11.937,FD,1C, 0, 0,82, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,464804,roll,0.01451437,pitch,0.0443783,yaw,-1.480225,rollspeed,0.002189362,pitchspeed,0.002611006,yawspeed,-0.0001511727,,sig ,Len,40,crc16,58632
2024-07-15T10:34:11.984,FD, 1, 0, 0,83, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35234
2024-07-15T10:34:12.000,FD,20, 0, 0,84, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,464890,q1,0.7380658,q2,0.02031932,q3,0.01149198,q4,-0.6743249,rollspeed,0.001395942,pitchspeed,-0.002326224,yawspeed,0.0009690779,repr_offset_q,,,sig ,Len,44,crc16,63499
2024-07-15T10:34:12.016,FE, 9, 0, 0,1D,33,44,    6D,mavlink_radio_status_t,rxerrors,54,fixed,0,rssi,110,remrssi,92,txbuf,100,noise,49,remnoise,25,,sig ,Len,17,crc16,12912
2024-07-15T10:34:12.112,FD, 9, 0, 0, F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,51675
2024-07-15T10:34:12.112,FD,1C, 0, 0,86, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,464962,roll,0.01457711,pitch,0.04433016,yaw,-1.480346,rollspeed,-0.0004804925,pitchspeed,-0.004517616,yawspeed,0.0001850091,,sig ,Len,40,crc16,52790
2024-07-15T10:34:12.112,FD, 1, 0, 0,87, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40828
2024-07-15T10:34:12.208,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11982
2024-07-15T10:34:12.240,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,465124,roll,0.01464847,pitch,0.04437384,yaw,-1.480457,rollspeed,0.002657308,pitchspeed,-0.001569913,yawspeed,0.0005106756,,sig ,Len,40,crc16,46491
2024-07-15T10:34:12.240,FD,20, 0, 0,8A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,465133,q1,0.7380064,q2,0.02037334,q3,0.0114339,q4,-0.6743892,rollspeed,0.0006540911,pitchspeed,-0.0009161963,yawspeed,-0.002333618,repr_offset_q,,,sig ,Len,44,crc16,9176
2024-07-15T10:34:12.240,FD, 9, 0, 0,1E,33,44,    6D,mavlink_radio_status_t,rxerrors,54,fixed,0,rssi,113,remrssi,94,txbuf,100,noise,49,remnoise,23,,sig ,Len,21,crc16,35310
2024-07-15T10:34:12.368,FD,1C, 0, 0,8B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,465156,lat,295981195,lon,1063014631,alt,283420,relative_alt,363,vx,0,vy,-1,vz,-1,hdg,27517,,sig ,Len,40,crc16,3806
2024-07-15T10:34:12.368,FD,12, 0, 0,8C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01547041,alt,283.4199,climb,0.01613112,heading,275,throttle,0,,sig ,Len,30,crc16,12679
2024-07-15T10:34:12.368,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47535
2024-07-15T10:34:12.368,FD,2A, 0, 0,8E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,465231,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,26143
2024-07-15T10:34:12.464,FD,1C, 0, 0,8F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,465282,roll,0.01463489,pitch,0.04432864,yaw,-1.480468,rollspeed,0.001554275,pitchspeed,-0.0008640506,yawspeed,0.002888622,,sig ,Len,40,crc16,9866
2024-07-15T10:34:12.464,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22538
2024-07-15T10:34:12.576,FD,20, 0, 0,91, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,465372,q1,0.7379658,q2,0.02030142,q3,0.01141357,q4,-0.6744362,rollspeed,0.0006137536,pitchspeed,-0.000613536,yawspeed,-1.464318E-05,repr_offset_q,,,sig ,Len,44,crc16,25912
2024-07-15T10:34:12.576,FD, 1, 0, 0,92, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21349
2024-07-15T10:34:12.592,FD,1C, 0, 0,93, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,465444,roll,0.01459722,pitch,0.04422248,yaw,-1.480593,rollspeed,-0.00081519,pitchspeed,0.001055683,yawspeed,0.0006162142,,sig ,Len,40,crc16,53588
2024-07-15T10:34:12.672,FD, 1, 0, 0,94, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20180
2024-07-15T10:34:12.688,FD,24, 0, 0,95, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,465570,q,,body_roll_rate,-0.09418139,body_pitch_rate,-0.2870594,body_yaw_rate,0.000882456,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,40647
2024-07-15T10:34:12.817,FD,1C, 0, 0,96, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,465602,roll,0.01443901,pitch,0.04421419,yaw,-1.480563,rollspeed,-0.004151735,pitchspeed,0.0007905602,yawspeed,-0.002328698,,sig ,Len,40,crc16,36571
2024-07-15T10:34:12.817,FD,20, 0, 0,97, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,465611,q1,0.7379711,q2,0.02024264,q3,0.01146398,q4,-0.6744313,rollspeed,-0.001481723,pitchspeed,0.0005570006,yawspeed,-0.001031918,repr_offset_q,,,sig ,Len,44,crc16,34186
2024-07-15T10:34:12.864,FD,1C, 0, 0,98, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,465642,lat,295981196,lon,1063014630,alt,283403,relative_alt,345,vx,1,vy,-1,vz,0,hdg,27516,,sig ,Len,40,crc16,63808
2024-07-15T10:34:12.864,FD, 1, 0, 0,99, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62473
2024-07-15T10:34:12.864,FD,2A, 0, 0,9A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,465718,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,40447
2024-07-15T10:34:12.864,FD,29, 0, 0,9B, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,51,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,61435
2024-07-15T10:34:12.864,FD,2A, 0, 0,9C, 1, 1,    E6,mavlink_estimator_status_t,time_usec,465732816,vel_ratio,0.0291736,pos_horiz_ratio,0.003029037,pos_vert_ratio,0.02104301,mag_ratio,0.003101575,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1851907,pos_vert_accuracy,0.1903388,flags,831,,sig ,Len,54,crc16,9717
2024-07-15T10:34:12.864,FD, 9, 0, 0,9D, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,485
2024-07-15T10:34:12.864,FD,20, 0, 0,10,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,41415
2024-07-15T10:34:12.869,FD,20, 0, 0,11,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,37691
2024-07-15T10:34:12.869,FD, 2, 0, 0,12,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,17700
2024-07-15T10:34:12.880,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26631
2024-07-15T10:34:12.928,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,465768,roll,0.01450878,pitch,0.04418731,yaw,-1.480499,rollspeed,-0.001308029,pitchspeed,-0.00165158,yawspeed,-0.0001591262,,sig ,Len,40,crc16,54427
2024-07-15T10:34:12.928,FD,12, 0, 0,A0, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01931637,alt,283.3947,climb,-0.01002677,heading,275,throttle,0,,sig ,Len,30,crc16,20002
2024-07-15T10:34:13.009,FD, 9, 0, 0,13,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,4341
2024-07-15T10:34:13.040,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13373
2024-07-15T10:34:13.071,FD,20, 0, 0,A2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,465858,q1,0.7379894,q2,0.02025677,q3,0.01143455,q4,-0.6744112,rollspeed,-5.24472E-05,pitchspeed,0.001428808,yawspeed,-9.045983E-05,repr_offset_q,,,sig ,Len,44,crc16,62211
2024-07-15T10:34:13.071,FD,4E, 0, 0,A3, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,5308
2024-07-15T10:34:13.071,FD, A, 0, 0,A4, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,53931
2024-07-15T10:34:13.088,FD,20, 0, 0,14,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,31988
2024-07-15T10:34:13.199,FD,4E, 0, 0,A5, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,21247
2024-07-15T10:34:13.199,FD, A, 0, 0,A6, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,19999
2024-07-15T10:34:13.199,FD,1C, 0, 0,A7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,465926,roll,0.01447087,pitch,0.04425078,yaw,-1.480523,rollspeed,0.001975337,pitchspeed,0.002242096,yawspeed,0.001305549,,sig ,Len,40,crc16,9544
2024-07-15T10:34:13.199,FD, 1, 0, 0,A8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38974
2024-07-15T10:34:13.201,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6529
2024-07-15T10:34:13.201,FD, 9, 0, 0,1F,33,44,    6D,mavlink_radio_status_t,rxerrors,54,fixed,0,rssi,113,remrssi,97,txbuf,100,noise,55,remnoise,29,,sig ,Len,21,crc16,37498
2024-07-15T10:34:13.262,FD,1C, 0, 0,AA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,466088,roll,0.01437979,pitch,0.04411887,yaw,-1.480503,rollspeed,-0.0007936297,pitchspeed,-0.002631665,yawspeed,-0.00107775,,sig ,Len,40,crc16,42698
2024-07-15T10:34:13.293,FD,20, 0, 0,AB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,466097,q1,0.7379957,q2,0.02016256,q3,0.01144561,q4,-0.674407,rollspeed,-0.002135435,pitchspeed,-0.001310413,yawspeed,0.0004970769,repr_offset_q,,,sig ,Len,44,crc16,30893
2024-07-15T10:34:13.293,FD, A, 0, 0,AC, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,44361
2024-07-15T10:34:13.293,FD,1C, 0, 0,AD, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,466129,lat,295981197,lon,1063014630,alt,283379,relative_alt,322,vx,1,vy,-1,vz,2,hdg,27517,,sig ,Len,40,crc16,35936
2024-07-15T10:34:13.293,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34191
2024-07-15T10:34:13.434,FD,2A, 0, 0,AF, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,466198,chan1_raw,1495,chan2_raw,1502,chan3_raw,1406,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,34540
2024-07-15T10:34:13.434,FD,46, 0, 0,B0, 1, 1,   154,mavlink_utm_global_position_t,time,1721010853024623,lat,295981197,lon,1063014629,alt,256793,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,-1,vz,2,h_acc,861,v_acc,1498,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,33840
2024-07-15T10:34:13.435,FD,1C, 0, 0,B1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,466241,roll,0.01433156,pitch,0.0441154,yaw,-1.480431,rollspeed,0.0007333452,pitchspeed,-0.001870966,yawspeed,0.00124079,,sig ,Len,40,crc16,11720
2024-07-15T10:34:13.435,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58773
2024-07-15T10:34:13.460,FD,20, 0, 0,15,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,13850
2024-07-15T10:34:13.462,FD, 7, 0, 0,16,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,15382, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:34:13.573,FD,2B, 0, 0,B3, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,466178480,lat,295981197,lon,1063014630,alt,283450,eph,61,epv,113,vel,1,cog,20925,fix_type,3,satellites_visible,25,alt_ellipsoid,256695,h_acc,434,v_acc,832,vel_acc,144,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,65178
2024-07-15T10:34:13.573,FD,19, 0, 0,B4, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981190,operator_longitude,1063014632,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,283.0575,timestamp,174710053,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,33642
2024-07-15T10:34:13.573,FD,20, 0, 0,B5, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,466327,q1,0.7380294,q2,0.0201576,q3,0.01145374,q4,-0.6743702,rollspeed,-0.0006549958,pitchspeed,0.001377186,yawspeed,-0.001713727,repr_offset_q,,,sig ,Len,44,crc16,21005
2024-07-15T10:34:13.573,FD,33, 0, 0,B6, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,466363,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-1.480423,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,49486
2024-07-15T10:34:13.573,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29428
2024-07-15T10:34:13.574,FD,1C, 0, 0,B8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,466399,roll,0.01429118,pitch,0.04424136,yaw,-1.480416,rollspeed,0.002630598,pitchspeed,0.003447099,yawspeed,-0.002705865,,sig ,Len,40,crc16,37943
2024-07-15T10:34:13.574,FD,12, 0, 0,B9, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02108847,alt,283.3706,climb,-0.02875764,heading,275,throttle,0,,sig ,Len,30,crc16,49607
2024-07-15T10:34:13.604,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51241
2024-07-15T10:34:13.759,FD, A, 0, 0,BB, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,54661
