2024-07-17T19:06:43.790,FE,20, 0, 0,38, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,60941,q1,0.8294016,q2,0.03570782,q3,-0.0006732715,q4,-0.5575101,rollspeed,0.001934675,pitchspeed,-0.002754507,yawspeed,-0.001228671,repr_offset_q,,,sig ,Len,40,crc16,59312
2024-07-17T19:06:43.791,FD,33, 0, 0,39, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,60968,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-1.182441,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,60705
2024-07-17T19:06:43.791,FD, 1, 0, 0,3A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,971
2024-07-17T19:06:43.930,FD,1C, 0, 0,3B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,61027,roll,0.05999665,pitch,0.03862009,yaw,-1.182448,rollspeed,0.0003375244,pitchspeed,-0.00109362,yawspeed,-0.0008358834,,sig ,Len,40,crc16,1935
2024-07-17T19:06:43.930,FD,2B, 0, 0,3C, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,60973433,lat,295980381,lon,1063015621,alt,290497,eph,55,epv,76,vel,1,cog,0,fix_type,3,satellites_visible,30,alt_ellipsoid,263743,h_acc,568,v_acc,862,vel_acc,153,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,45077
2024-07-17T19:06:43.930,FD,38, 0, 0,3D, 1, 1,    F2,mavlink_home_position_t,latitude,295980377,longitude,1063015609,altitude,290041,x,0.9492638,y,1.459,z,-4.585062,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,59862426,,sig ,Len,68,crc16,27561
2024-07-17T19:06:43.931,FD,2A, 0, 0,3E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,61057,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48807
2024-07-17T19:06:43.931,FD, 1, 0, 0,3F, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38058
2024-07-17T19:06:43.931,FD,19, 0, 0,40, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295980377,operator_longitude,1063015609,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,290.0411,timestamp,174913601,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,53525
2024-07-17T19:06:43.931,FD,1C, 0, 0,41, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,61189,roll,0.0600366,pitch,0.03882697,yaw,-1.18241,rollspeed,-7.521667E-05,pitchspeed,0.003386595,yawspeed,-0.002490776,,sig ,Len,40,crc16,30699
2024-07-17T19:06:43.931,FD,20, 0, 0,42, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,61189,q1,0.8294145,q2,0.03572963,q3,-0.0006152439,q4,-0.5574897,rollspeed,-7.521667E-05,pitchspeed,0.003386595,yawspeed,-0.002490776,repr_offset_q,,,sig ,Len,44,crc16,4100
2024-07-17T19:06:43.945,FD,12, 0, 0,43, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.009361666,alt,290.2101,climb,0.05734812,heading,292,throttle,0,,sig ,Len,30,crc16,36452
2024-07-17T19:06:43.945,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48063
2024-07-17T19:06:44.088,FD, 9, 0, 0,24,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,18495
2024-07-17T19:06:44.112,FD, 1, 0, 0,45, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14848
2024-07-17T19:06:44.112,FD,1C, 0, 0,46, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,61347,roll,0.06002908,pitch,0.03886166,yaw,-1.182375,rollspeed,-0.0006498766,pitchspeed,0.003884692,yawspeed,-0.0008879104,,sig ,Len,40,crc16,60443
2024-07-17T19:06:44.112,FD,1C, 0, 0,47, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,61374,lat,295980379,lon,1063015615,alt,290220,relative_alt,179,vx,0,vy,0,vz,-4,hdg,29225,,sig ,Len,40,crc16,6238
2024-07-17T19:06:44.208,FD, 9, 0, 0,2A,33,44,    6D,mavlink_radio_status_t,rxerrors,39,fixed,0,rssi,135,remrssi,124,txbuf,100,noise,56,remnoise,16,,sig ,Len,21,crc16,51750
2024-07-17T19:06:44.223,FD, 1, 0, 0,48, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32989
2024-07-17T19:06:44.223,FD,20, 0, 0,49, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,61419,q1,0.8294435,q2,0.03573665,q3,-0.0005863408,q4,-0.5574461,rollspeed,-0.0005612059,pitchspeed,0.0007903718,yawspeed,-0.0004032312,repr_offset_q,,,sig ,Len,44,crc16,24538
2024-07-17T19:06:44.223,FD,1C, 0, 0,4A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,61509,roll,0.0600235,pitch,0.03870188,yaw,-1.182192,rollspeed,-0.000280719,pitchspeed,-0.002320411,yawspeed,-0.0002898448,,sig ,Len,40,crc16,8510
2024-07-17T19:06:44.223,FD, 1, 0, 0,4B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2573
2024-07-17T19:06:44.318,FD,2A, 0, 0,4C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,61535,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,21578
2024-07-17T19:06:44.460,FD, 1, 0, 0,4D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6076
2024-07-17T19:06:44.460,FD,20, 0, 0,4E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,61658,q1,0.8294892,q2,0.03569748,q3,-0.0006711564,q4,-0.5573804,rollspeed,6.312568E-05,pitchspeed,0.003165392,yawspeed,0.000444399,repr_offset_q,,,sig ,Len,44,crc16,29102
2024-07-17T19:06:44.460,FD,1C, 0, 0,4F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,61666,roll,0.06008915,pitch,0.03870185,yaw,-1.182168,rollspeed,0.001588772,pitchspeed,-0.0002468855,yawspeed,0.001350038,,sig ,Len,40,crc16,53872
2024-07-17T19:06:44.460,FD, 1, 0, 0,50, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63001
2024-07-17T19:06:44.554,FD, 9, 0, 0,51, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,52052
2024-07-17T19:06:44.554,FD,20, 0, 0,25,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,21373
2024-07-17T19:06:44.554,FD,20, 0, 0,26,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,62557
2024-07-17T19:06:44.569,FD, 2, 0, 0,27,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,16273
2024-07-17T19:06:44.601,FD,24, 0, 0,52, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,61788,q,,body_roll_rate,-0.3904923,body_pitch_rate,-0.2529092,body_yaw_rate,0.003305318,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,24741
2024-07-17T19:06:44.601,FD,12, 0, 0,53, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01209742,alt,290.2396,climb,0.03625545,heading,292,throttle,0,,sig ,Len,30,crc16,44140
2024-07-17T19:06:44.601,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,61824,roll,0.06011644,pitch,0.03887941,yaw,-1.182148,rollspeed,-0.0001232926,pitchspeed,-0.004636997,yawspeed,-0.0005195355,,sig ,Len,40,crc16,46679
2024-07-17T19:06:44.601,FD, 1, 0, 0,55, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24952
2024-07-17T19:06:44.601,FD,1C, 0, 0,56, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,61851,lat,295980381,lon,1063015616,alt,290241,relative_alt,200,vx,1,vy,0,vz,-3,hdg,29226,,sig ,Len,40,crc16,41963
2024-07-17T19:06:44.710,FD,20, 0, 0,57, 1, 1,    8D,mavlink_altitude_t,time_usec,61865499,altitude_monotonic,395.978,altitude_amsl,290.2425,altitude_local,4.78648,altitude_relative,0.2014184,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,8592
2024-07-17T19:06:44.710,FD, 2, 0, 0,58, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,36651
2024-07-17T19:06:44.710,FD,1C, 0, 0,59, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,61869,x,0.9906894,y,1.527203,z,-4.787029,vx,0.01184286,vy,0.004439801,vz,-0.03326799,,sig ,Len,40,crc16,37193
2024-07-17T19:06:44.757,FD,3B, 0, 0,5A, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980385,longitude,1063015621,altitude_barometric,395.978,altitude_geodetic,290.52,height,0.2019653,timestamp,402.375,direction,25600,speed_horizontal,0,speed_vertical,-7,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,4180
2024-07-17T19:06:44.757,FD, E, 0, 0,5B, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,61830,press_abs,966.57,press_diff,0,temperature,4211,temperature_press_diff,0,,sig ,Len,26,crc16,49034
2024-07-17T19:06:44.757,FD,28, 0, 0,5C, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,266,voltage_battery,16466,current_battery,1,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,87,,sig ,Len,52,crc16,59925
2024-07-17T19:06:44.835,FD,20, 0, 0,5F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,61919,q1,0.8294737,q2,0.03580268,q3,-0.0005626632,q4,-0.5573969,rollspeed,-0.00283626,pitchspeed,0.0001105731,yawspeed,-0.002523181,repr_offset_q,,,sig ,Len,44,crc16,63487
2024-07-17T19:06:44.835,FD, 1, 0, 0,60, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7057
2024-07-17T19:06:44.835,FD,1C, 0, 0,61, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,61986,roll,0.06011945,pitch,0.0389712,yaw,-1.182102,rollspeed,0.0004445394,pitchspeed,0.001554187,yawspeed,-0.0002816392,,sig ,Len,40,crc16,1189
2024-07-17T19:06:44.835,FD,46, 0, 0,62, 1, 1,   154,mavlink_utm_global_position_t,time,1721214399540370,lat,295980381,lon,1063015617,alt,263881,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,1,vy,0,vz,-3,h_acc,804,v_acc,1243,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,19743
2024-07-17T19:06:44.997,FD,4E, 0, 0,63, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,40020
2024-07-17T19:06:44.998,FD,4E, 0, 0,64, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,47344
2024-07-17T19:06:44.998,FD, A, 0, 0,65, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,42536
2024-07-17T19:06:45.000,FD, A, 0, 0,66, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,10899
2024-07-17T19:06:45.000,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34719
2024-07-17T19:06:45.000,FD,2A, 0, 0,68, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,62043,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,36826
2024-07-17T19:06:45.000,FD,1C, 0, 0,69, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,62140,roll,0.06005248,pitch,0.03893068,yaw,-1.182023,rollspeed,0.0007816826,pitchspeed,0.0007023425,yawspeed,0.0006562213,,sig ,Len,40,crc16,53728
2024-07-17T19:06:45.000,FD,20, 0, 0,6A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,62140,q1,0.8295203,q2,0.03576519,q3,-0.0005697034,q4,-0.5573298,rollspeed,0.0007816826,pitchspeed,0.0007023425,yawspeed,0.0006562213,repr_offset_q,,,sig ,Len,44,crc16,64682
2024-07-17T19:06:45.000,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48381
2024-07-17T19:06:45.012,FD, 9, 0, 0,28,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12441
2024-07-17T19:06:45.014,FD, 1, 0, 0,6D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41292
2024-07-17T19:06:45.016,FD,20, 0, 0,29,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,51484
2024-07-17T19:06:45.140,FD, 9, 0, 0,2B,33,44,    6D,mavlink_radio_status_t,rxerrors,39,fixed,0,rssi,135,remrssi,124,txbuf,100,noise,44,remnoise,16,,sig ,Len,21,crc16,41666
2024-07-17T19:06:45.156,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,62306,roll,0.05998741,pitch,0.0388469,yaw,-1.182019,rollspeed,-0.001596834,pitchspeed,-8.521671E-05,yawspeed,0.0009033163,,sig ,Len,40,crc16,304
2024-07-17T19:06:45.188,FD,1C, 0, 0,6F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,62329,lat,295980382,lon,1063015617,alt,290267,relative_alt,226,vx,1,vy,0,vz,-2,hdg,29227,,sig ,Len,40,crc16,40270
2024-07-17T19:06:45.188,FD, 1, 0, 0,70, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16617
2024-07-17T19:06:45.188,FD,20, 0, 0,71, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,62383,q1,0.8295286,q2,0.03569381,q3,-0.0006033133,q4,-0.5573221,rollspeed,-0.0007738813,pitchspeed,0.002067178,yawspeed,0.0003446531,repr_offset_q,,,sig ,Len,44,crc16,37855
2024-07-17T19:06:45.188,FD,12, 0, 0,72, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01568821,alt,290.2726,climb,0.02306218,heading,292,throttle,0,,sig ,Len,30,crc16,35799
2024-07-17T19:06:45.188,FD, A, 0, 0,73, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,12657
2024-07-17T19:06:45.204,FD,20, 0, 0,2A,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,5678
2024-07-17T19:06:45.220,FD, 7, 0, 0,2B,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,11598, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-17T19:06:45.268,FD,1C, 0, 0,74, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,62464,roll,0.06001465,pitch,0.03892123,yaw,-1.181939,rollspeed,0.00152313,pitchspeed,-0.0006192613,yawspeed,0.0004749903,,sig ,Len,40,crc16,50310
2024-07-17T19:06:45.268,FD, 1, 0, 0,75, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55176
2024-07-17T19:06:45.268,FD,2A, 0, 0,76, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,62499,chan1_raw,1494,chan2_raw,1507,chan3_raw,1386,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58555
2024-07-17T19:06:45.412,FD,33, 0, 0,77, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,62563,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-1.181978,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,65374
2024-07-17T19:06:45.412,FD, 9, 0, 0,78, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,27788, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-17T19:06:45.413,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60650
2024-07-17T19:06:45.413,FD, A, 0, 0,7A, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,41222
2024-07-17T19:06:45.413,FD,1C, 0, 0,7B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,62626,roll,0.05995667,pitch,0.03883322,yaw,-1.18196,rollspeed,0.0006755419,pitchspeed,-0.003897704,yawspeed,0.001627783,,sig ,Len,40,crc16,44611
2024-07-17T19:06:45.413,FD,20, 0, 0,7C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,62626,q1,0.8295413,q2,0.03569835,q3,-0.0005823306,q4,-0.557303,rollspeed,0.0006755419,pitchspeed,-0.003897704,yawspeed,0.001627783,repr_offset_q,,,sig ,Len,44,crc16,58972
2024-07-17T19:06:45.444,FD,2E, 0, 0,2C,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,20939, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-17T19:06:45.460,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64052
2024-07-17T19:06:45.476,FD, 9, 0, 0,7E, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,25298
2024-07-17T19:06:45.618,FD,1C, 0, 0,7F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,62779,roll,0.05990577,pitch,0.03877935,yaw,-1.181958,rollspeed,-0.0008425943,pitchspeed,-0.001319256,yawspeed,0.001009742,,sig ,Len,40,crc16,39702
2024-07-17T19:06:45.618,FD, 1, 0, 0,80, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,882
2024-07-17T19:06:45.618,FD,1C, 0, 0,81, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,62816,lat,295980383,lon,1063015618,alt,290306,relative_alt,265,vx,1,vy,0,vz,-2,hdg,29227,,sig ,Len,40,crc16,21918
2024-07-17T19:06:45.761,FD,20, 0, 0,82, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,62860,q1,0.8295314,q2,0.03566864,q3,-0.0005532136,q4,-0.5573198,rollspeed,-0.002410408,pitchspeed,0.002336337,yawspeed,-0.002316852,repr_offset_q,,,sig ,Len,44,crc16,52121
2024-07-17T19:06:45.761,FD,10, 0, 0,83, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,5155, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-17T19:06:45.762,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5548
2024-07-17T19:06:45.762,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,62937,roll,0.05985377,pitch,0.03887882,yaw,-1.181997,rollspeed,-0.001702877,pitchspeed,-0.004272578,yawspeed,0.002443727,,sig ,Len,40,crc16,30054
2024-07-17T19:06:45.762,FD,2A, 0, 0,86, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,62964,chan1_raw,1494,chan2_raw,1507,chan3_raw,1387,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,41509
2024-07-17T19:06:45.762,FD,24, 0, 0,87, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,62987,q,,body_roll_rate,-0.3888135,body_pitch_rate,-0.252048,body_yaw_rate,0.003277741,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,631
2024-07-17T19:06:45.762,FD,12, 0, 0,88, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01433736,alt,290.3254,climb,0.02385737,heading,292,throttle,0,,sig ,Len,30,crc16,64129
2024-07-17T19:06:45.765,FD, 1, 0, 0,89, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44913
2024-07-17T19:06:45.841,FD,1C, 0, 0,8A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,63104,roll,0.0597943,pitch,0.0387764,yaw,-1.18206,rollspeed,-0.0002154624,pitchspeed,-0.004331199,yawspeed,-0.001122431,,sig ,Len,40,crc16,57032
