2024-07-15T10:18:44.273,FD, 1, 0, 0,A6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43059
2024-07-15T10:18:44.273,FD, 9, 0, 0,23,33,44,    6D,mavlink_radio_status_t,rxerrors,38,fixed,0,rssi,114,remrssi,91,txbuf,98,noise,50,remnoise,29,,sig ,Len,21,crc16,13348
2024-07-15T10:18:44.273,FE, 9, 0, 0,24,33,44,    6D,mavlink_radio_status_t,rxerrors,38,fixed,0,rssi,114,remrssi,91,txbuf,100,noise,43,remnoise,29,,sig ,Len,17,crc16,53460
2024-07-15T10:18:44.288,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10636
2024-07-15T10:18:44.303,FD,1C, 0, 0,A8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,15114,roll,0.04208467,pitch,-0.07337958,yaw,3.109263,rollspeed,-0.0001216626,pitchspeed,-0.00130833,yawspeed,0.00508513,,sig ,Len,40,crc16,54475
2024-07-15T10:18:44.428,FD,2A, 0, 0,A9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,15144,chan1_raw,1495,chan2_raw,1502,chan3_raw,1061,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,34382
2024-07-15T10:18:44.428,FD,20, 0, 0,AA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,15182,q1,0.01535482,q2,0.03703181,q3,0.02039301,q4,0.998988,rollspeed,-0.00019171,pitchspeed,0.002210106,yawspeed,0.006401556,repr_offset_q,,,sig ,Len,44,crc16,28577
2024-07-15T10:18:44.428,FD, 1, 0, 0,AB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4846
2024-07-15T10:18:44.554,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,15272,roll,0.04211755,pitch,-0.07340071,yaw,3.109381,rollspeed,0.001714104,pitchspeed,0.002652552,yawspeed,0.00548329,,sig ,Len,40,crc16,40763
2024-07-15T10:18:44.554,FD,11, 0, 0,AD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.003424114,alt,359.6276,climb,0.0004271651,heading,178,throttle,0,,sig ,Len,29,crc16,48328
2024-07-15T10:18:44.554,FD, 1, 0, 0,AE, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34191
2024-07-15T10:18:44.569,FD,2B, 0, 0,AF, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,15224429,lat,295981435,lon,1063014512,alt,284241,eph,59,epv,94,vel,2,cog,6217,fix_type,3,satellites_visible,26,alt_ellipsoid,257486,h_acc,1048,v_acc,1778,vel_acc,124,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,51908
2024-07-15T10:18:44.647,FD, 1, 0, 0,B0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,61178
2024-07-15T10:18:44.678,FD,19, 0, 0,B1, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981441,operator_longitude,1063014515,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,284.391,timestamp,174709124,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,61007
2024-07-15T10:18:44.678,FD,1C, 0, 0,B2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,15425,roll,0.04202393,pitch,-0.07351807,yaw,3.10936,rollspeed,-0.0003549833,pitchspeed,0.0002437728,yawspeed,0.005955434,,sig ,Len,40,crc16,56612
2024-07-15T10:18:44.678,FD,20, 0, 0,B3, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,15425,q1,0.01532916,q2,0.03707623,q3,0.02040137,q4,0.9989867,rollspeed,-0.0003549833,pitchspeed,0.0002437728,yawspeed,0.005955434,repr_offset_q,,,sig ,Len,44,crc16,15680
2024-07-15T10:18:44.756,FD, 1, 0, 0,B4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63524
2024-07-15T10:18:44.771,FD,1C, 0, 0,B5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,15592,roll,0.04199434,pitch,-0.07362969,yaw,3.109167,rollspeed,0.002239393,pitchspeed,-0.0006010025,yawspeed,0.005563485,,sig ,Len,40,crc16,19799
2024-07-15T10:18:44.912,FD, 1, 0, 0,B6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62283
2024-07-15T10:18:44.912,FD,2A, 0, 0,B7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,15622,chan1_raw,1495,chan2_raw,1502,chan3_raw,1183,chan4_raw,1501,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,627
2024-07-15T10:18:44.913,FD,20, 0, 0,B8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,15659,q1,0.01546254,q2,0.03709495,q3,0.02036989,q4,0.9989845,rollspeed,-0.001388374,pitchspeed,-0.0001538093,yawspeed,0.007482918,repr_offset_q,,,sig ,Len,44,crc16,22467
2024-07-15T10:18:44.913,FD, 1, 0, 0,B9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17145
2024-07-15T10:18:44.989,FD, 9, 0, 0,BA, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,63655
2024-07-15T10:18:44.992,FD,20, 0, 0,5C,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,61326
2024-07-15T10:18:44.993,FD,20, 0, 0,5D,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,56690
2024-07-15T10:18:44.993,FD, 2, 0, 0,5E,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,58216
2024-07-15T10:18:45.066,FD,1C, 0, 0,BB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,15749,roll,0.04200101,pitch,-0.07336946,yaw,3.109012,rollspeed,0.0003088141,pitchspeed,0.002827002,yawspeed,0.007819427,,sig ,Len,40,crc16,29341
2024-07-15T10:18:45.066,FD, 1, 0, 0,BC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,54680
2024-07-15T10:18:45.083,FD, 9, 0, 0,5F,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,65105
2024-07-15T10:18:45.112,FD,11, 0, 0,BD, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.005358684,alt,359.699,climb,0.001857819,heading,178,throttle,0,,sig ,Len,29,crc16,14817
2024-07-15T10:18:45.144,FD,20, 0, 0,BE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,15902,q1,0.01549208,q2,0.03692253,q3,0.02040639,q4,0.9989896,rollspeed,0.00233985,pitchspeed,0.001287798,yawspeed,0.005606,repr_offset_q,,,sig ,Len,44,crc16,54222
2024-07-15T10:18:45.144,FD,24, 0, 0,BF, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,15903,q,,body_roll_rate,-0.2728409,body_pitch_rate,0.4757376,body_yaw_rate,-0.004320432,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,58772
2024-07-15T10:18:45.145,FD,1C, 0, 0,C0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,15916,roll,0.04207335,pitch,-0.07320576,yaw,3.109055,rollspeed,0.003296129,pitchspeed,0.0003169826,yawspeed,0.007442562,,sig ,Len,40,crc16,50382
2024-07-15T10:18:45.145,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59196
2024-07-15T10:18:45.145,FD, 9, 0, 0,25,33,44,    6D,mavlink_radio_status_t,rxerrors,38,fixed,0,rssi,109,remrssi,92,txbuf,100,noise,48,remnoise,28,,sig ,Len,21,crc16,41064
2024-07-15T10:18:45.285,FD,4E, 0, 0,C2, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,12847
2024-07-15T10:18:45.287,FD,4E, 0, 0,C3, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,20680
2024-07-15T10:18:45.287,FD, A, 0, 0,C4, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,57581
2024-07-15T10:18:45.287,FD, A, 0, 0,C5, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,19528
2024-07-15T10:18:45.288,FD, 1, 0, 0,C6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,31538
2024-07-15T10:18:45.288,FD,1C, 0, 0,C7, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16065,roll,0.04215927,pitch,-0.07317514,yaw,3.108984,rollspeed,0.002158172,pitchspeed,0.002114304,yawspeed,0.00558704,,sig ,Len,40,crc16,51961
2024-07-15T10:18:45.316,FD,20, 0, 0,60,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,60946
2024-07-15T10:18:45.345,FD,2A, 0, 0,C8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,16107,chan1_raw,1495,chan2_raw,1502,chan3_raw,1331,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,56183
2024-07-15T10:18:45.360,FD,20, 0, 0,C9, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,16141,q1,0.01551531,q2,0.03691054,q3,0.02045923,q4,0.9989887,rollspeed,-0.0005045636,pitchspeed,0.001079559,yawspeed,0.004162665,repr_offset_q,,,sig ,Len,44,crc16,16884
2024-07-15T10:18:45.361,FD, 1, 0, 0,CA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16464
2024-07-15T10:18:45.472,FD,1C, 0, 0,CB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16222,roll,0.04209986,pitch,-0.07303695,yaw,3.108975,rollspeed,-0.001408848,pitchspeed,0.004507309,yawspeed,0.005234476,,sig ,Len,40,crc16,37573
2024-07-15T10:18:45.472,FD, 1, 0, 0,CC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24033
2024-07-15T10:18:45.583,FD, A, 0, 0,CD, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,36608
2024-07-15T10:18:45.583,FD,33, 0, 0,CE, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,16353,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,3.10893,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,15653
2024-07-15T10:18:45.615,FD,1C, 0, 0,CF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16384,roll,0.04215717,pitch,-0.0728041,yaw,3.10893,rollspeed,0.001985671,pitchspeed,0.00246037,yawspeed,0.003168695,,sig ,Len,40,crc16,15122
2024-07-15T10:18:45.615,FD,20, 0, 0,D0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,16384,q1,0.01554917,q2,0.03672504,q3,0.02046605,q4,0.9989949,rollspeed,0.001985671,pitchspeed,0.00246037,yawspeed,0.003168695,repr_offset_q,,,sig ,Len,44,crc16,14815
2024-07-15T10:18:45.615,FD, 1, 0, 0,D1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48196
2024-07-15T10:18:45.677,FD,20, 0, 0,61,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,42236
2024-07-15T10:18:45.679,FD,11, 0, 0,D2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.003167966,alt,359.5721,climb,0.001666427,heading,178,throttle,0,,sig ,Len,29,crc16,2265
2024-07-15T10:18:45.679,FD, 7, 0, 0,62,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,65448, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:18:45.695,FD, 1, 0, 0,D3, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46891
2024-07-15T10:18:45.806,FD,1C, 0, 0,D4, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16547,roll,0.04217952,pitch,-0.07283495,yaw,3.108949,rollspeed,0.00029836,pitchspeed,-0.001243254,yawspeed,0.006024138,,sig ,Len,40,crc16,11817
2024-07-15T10:18:45.838,FD,2A, 0, 0,D5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,16585,chan1_raw,1495,chan2_raw,1502,chan3_raw,1331,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,53907
2024-07-15T10:18:45.838,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8266
2024-07-15T10:18:45.838,FD,20, 0, 0,D7, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,16628,q1,0.01553479,q2,0.03671726,q3,0.02048199,q4,0.998995,rollspeed,-0.0008476118,pitchspeed,0.0003395387,yawspeed,0.005729459,repr_offset_q,,,sig ,Len,44,crc16,50118
2024-07-15T10:18:45.917,FD, 9, 0, 0,D8, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,920, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:18:45.933,FD, A, 0, 0,D9, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,51165
2024-07-15T10:18:45.933,FD,1C, 0, 0,DA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16709,roll,0.0422047,pitch,-0.072783,yaw,3.109061,rollspeed,0.0004785357,pitchspeed,0.001659174,yawspeed,0.006774742,,sig ,Len,40,crc16,20454
2024-07-15T10:18:45.933,FD, 1, 0, 0,DB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39575
2024-07-15T10:18:45.933,FD, 9, 0, 0,DC, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,6647
2024-07-15T10:18:46.013,FD, 9, 0, 0,63,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,27774
2024-07-15T10:18:46.013,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34598
2024-07-15T10:18:46.013,FD,2E, 0, 0,64,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,55621, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:18:46.140,FD, 9, 0, 0,26,33,44,    6D,mavlink_radio_status_t,rxerrors,38,fixed,0,rssi,110,remrssi,91,txbuf,100,noise,43,remnoise,27,,sig ,Len,21,crc16,59347
2024-07-15T10:18:46.157,FD,1C, 0, 0,DE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,16867,roll,0.04226431,pitch,-0.07276878,yaw,3.109073,rollspeed,0.002547195,pitchspeed,0.0008657868,yawspeed,0.007559462,,sig ,Len,40,crc16,58319
2024-07-15T10:18:46.188,FD,20, 0, 0,DF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,16867,q1,0.01547605,q2,0.03670677,q3,0.0205225,q4,0.9989955,rollspeed,0.002547195,pitchspeed,0.0008657868,yawspeed,0.007559462,repr_offset_q,,,sig ,Len,44,crc16,55364
2024-07-15T10:18:46.188,FD, 1, 0, 0,E0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53363
2024-07-15T10:18:46.188,FD,10, 0, 0,E1, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,55250, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-15T10:18:46.188,FD, 1, 0, 0,E2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56092
2024-07-15T10:18:46.299,FD,1C, 0, 0,E3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,17029,roll,0.04229385,pitch,-0.07270012,yaw,3.109169,rollspeed,-0.0001856057,pitchspeed,-0.001970345,yawspeed,0.008646044,,sig ,Len,40,crc16,42534
2024-07-15T10:18:46.299,FD,2A, 0, 0,E4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,17072,chan1_raw,1495,chan2_raw,1502,chan3_raw,1332,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,63380
2024-07-15T10:18:46.299,FD,11, 0, 0,E5, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.0004492188,alt,359.5193,climb,0.0005688914,heading,178,throttle,0,,sig ,Len,29,crc16,351
2024-07-15T10:18:46.299,FD,20, 0, 0,E7, 1, 1,    8D,mavlink_altitude_t,time_usec,17109468,altitude_monotonic,359.5193,altitude_amsl,359.5193,altitude_local,-0.4133285,altitude_relative,-0.4133285,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,49719
2024-07-15T10:18:46.475,FD,20, 0, 0,E8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,17105,q1,0.01539779,q2,0.03663845,q3,0.02054738,q4,0.9989987,rollspeed,3.685371E-05,pitchspeed,-0.003268872,yawspeed,0.004938121,repr_offset_q,,,sig ,Len,44,crc16,37251
2024-07-15T10:18:46.475,FD,24, 0, 0,E9, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,17110,q,,body_roll_rate,-0.2746822,body_pitch_rate,0.4721919,body_yaw_rate,-0.004378779,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,3665
2024-07-15T10:18:46.475,FD, 2, 0, 0,EA, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,55467
2024-07-15T10:18:46.475,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30495
2024-07-15T10:18:46.475,FD,1C, 0, 0,EC, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,17128,x,0.0001635515,y,0.0003219025,z,0.4135438,vx,0.0003023436,vy,0.0001936813,vz,-0.0006416955,,sig ,Len,40,crc16,38900
2024-07-15T10:18:46.475,FD,3B, 0, 0,ED, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981497,longitude,1063014538,altitude_barometric,359.5721,altitude_geodetic,285.79,height,-1000,timestamp,1126,direction,2400,speed_horizontal,2,speed_vertical,-1,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,18513
2024-07-15T10:18:46.475,FD, E, 0, 0,EE, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,17088,press_abs,970.81,press_diff,0,temperature,4227,temperature_press_diff,0,,sig ,Len,26,crc16,709
2024-07-15T10:18:46.477,FD,28, 0, 0,EF, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717133,onboard_control_sensors_enabled,35717133,onboard_control_sensors_health,572620863,load,266,voltage_battery,15113,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,30,,sig ,Len,52,crc16,51983
2024-07-15T10:18:46.748,FD, 1, 0, 0,FA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44504
2024-07-15T10:18:46.854,FD,20, 0, 0,FB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,17578,q1,0.01570725,q2,0.03653391,q3,0.02056856,q4,0.9989973,rollspeed,-0.001456042,pitchspeed,-0.003986061,yawspeed,0.005581833,repr_offset_q,,,sig ,Len,44,crc16,49367
2024-07-15T10:18:46.854,FD, 1, 0, 0,FC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45161
2024-07-15T10:18:46.854,FD,1C, 0, 0,FD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,17669,roll,0.04229795,pitch,-0.07241283,yaw,3.108505,rollspeed,-0.001846229,pitchspeed,0.001636697,yawspeed,0.003490291,,sig ,Len,40,crc16,12559
2024-07-15T10:18:46.855,FD,11, 0, 0,FE, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.003999162,alt,359.6276,climb,0.0002504296,heading,178,throttle,0,,sig ,Len,29,crc16,62520
2024-07-15T10:18:46.990,FD,2B, 0, 0,FF, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,17598433,lat,295981493,lon,1063014535,alt,285779,eph,61,epv,100,vel,2,cog,6217,fix_type,3,satellites_visible,25,alt_ellipsoid,259025,h_acc,915,v_acc,1544,vel_acc,84,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,23637
