2024-07-08T10:30:29.752,FD,20, 0, 0,FF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,560883,q1,-0.1107486,q2,0.001278203,q3,0.01070951,q4,-0.99379,rollspeed,0.0005768249,pitchspeed,-0.001244456,yawspeed,-0.00481469,repr_offset_q,,,sig ,Len,44,crc16,5807
2024-07-08T10:30:29.752,FD, 1, 0, 0, 0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51344
2024-07-08T10:30:29.752,FD,1C, 0, 0, 1, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,560974,roll,-0.02159333,pitch,0.0001191155,yaw,2.919288,rollspeed,0.0005948952,pitchspeed,-0.003817549,yawspeed,-0.002320326,,sig ,Len,40,crc16,17544
2024-07-08T10:30:29.909,FD, 1, 0, 0, 2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50175
2024-07-08T10:30:29.909,FD,33, 0, 0, 3, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,561086,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,2.918975,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,26439
2024-07-08T10:30:29.909,FD,20, 0, 0, 4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,561113,q1,-0.111101,q2,0.001339376,q3,0.01073914,q4,-0.9937503,rollspeed,0.0009610078,pitchspeed,0.001662253,yawspeed,-0.005433311,repr_offset_q,,,sig ,Len,44,crc16,65132
2024-07-08T10:30:29.911,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561131,roll,-0.02166122,pitch,0.0002977896,yaw,2.918886,rollspeed,0.000853632,pitchspeed,-0.0002159693,yawspeed,-0.001426925,,sig ,Len,40,crc16,39371
2024-07-08T10:30:29.911,FD,1C, 0, 0, 7, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,561149,lat,295982237,lon,1063015628,alt,280100,relative_alt,-191,vx,-4,vy,-1,vz,11,hdg,16723,,sig ,Len,40,crc16,18069
2024-07-08T10:30:29.911,FD, 1, 0, 0, 8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58668
2024-07-08T10:30:30.004,FD,2A, 0, 0, 9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,561172,chan1_raw,1495,chan2_raw,1502,chan3_raw,1061,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,15480
2024-07-08T10:30:30.004,FD,38, 0, 0, A, 1, 1,    F2,mavlink_home_position_t,latitude,295982249,longitude,1063015630,altitude,280291,x,-4.997244,y,-1.902854,z,5.99615,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,559855432,,sig ,Len,68,crc16,29301
2024-07-08T10:30:30.004,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28668
2024-07-08T10:30:30.020,FD, 9, 0, 0,F8,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,8966
2024-07-08T10:30:30.084,FD, 9, 0, 0, A,33,44,    6D,mavlink_radio_status_t,rxerrors,313,fixed,0,rssi,113,remrssi,96,txbuf,100,noise,58,remnoise,21,,sig ,Len,21,crc16,20314
2024-07-08T10:30:30.116,FD,1C, 0, 0, C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561293,roll,-0.02174565,pitch,0.0004278535,yaw,2.9184,rollspeed,0.0005966125,pitchspeed,-0.0008134327,yawspeed,-0.006157682,,sig ,Len,40,crc16,4944
2024-07-08T10:30:30.116,FD,24, 0, 0, D, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,561330,q,,body_roll_rate,0.1412238,body_pitch_rate,-0.003461353,body_yaw_rate,-7.185843E-05,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,43358
2024-07-08T10:30:30.116,FD,11, 0, 0, E, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04033826,alt,280.076,climb,-0.1126514,heading,167,throttle,0,,sig ,Len,29,crc16,4916
2024-07-08T10:30:30.132,FD,20, 0, 0, F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,561347,q1,-0.1114486,q2,0.001488122,q3,0.01076829,q4,-0.9937108,rollspeed,0.0006621691,pitchspeed,0.002246044,yawspeed,-0.007630745,repr_offset_q,,,sig ,Len,44,crc16,4117
2024-07-08T10:30:30.132,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37864
2024-07-08T10:30:30.196,FD,1C, 0, 0,11, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561447,roll,-0.02177943,pitch,0.00060051,yaw,2.91796,rollspeed,-0.001574429,pitchspeed,-0.001523519,yawspeed,-0.003897697,,sig ,Len,40,crc16,10592
2024-07-08T10:30:30.196,FD, 1, 0, 0,12, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39047
2024-07-08T10:30:30.322,FD,20, 0, 0,13, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,561586,q1,-0.1117706,q2,0.001502724,q3,0.01079219,q4,-0.9936743,rollspeed,-0.00295372,pitchspeed,0.002382588,yawspeed,-0.005267779,repr_offset_q,,,sig ,Len,44,crc16,31866
2024-07-08T10:30:30.322,FD, 1, 0, 0,14, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34102
2024-07-08T10:30:30.322,FD,1C, 0, 0,15, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561609,roll,-0.02181149,pitch,0.0005623223,yaw,2.917471,rollspeed,-0.000151845,pitchspeed,-0.00190867,yawspeed,-0.005602915,,sig ,Len,40,crc16,1734
2024-07-08T10:30:30.450,FD,1C, 0, 0,16, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,561627,lat,295982233,lon,1063015628,alt,280037,relative_alt,-253,vx,-3,vy,-1,vz,11,hdg,16715,,sig ,Len,40,crc16,44356
2024-07-08T10:30:30.454,FD,2A, 0, 0,17, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,561650,chan1_raw,1495,chan2_raw,1502,chan3_raw,1062,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42703
2024-07-08T10:30:30.454,FD, 1, 0, 0,18, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48724
2024-07-08T10:30:30.546,FD, 9, 0, 0,19, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,3474
2024-07-08T10:30:30.546,FD,20, 0, 0,F9,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,50932
2024-07-08T10:30:30.546,FD,20, 0, 0,FA,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,25044
2024-07-08T10:30:30.546,FD, 2, 0, 0,FB,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,41630
2024-07-08T10:30:30.641,FD,1C, 0, 0,1A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561766,roll,-0.02182855,pitch,0.0006787354,yaw,2.916969,rollspeed,1.552457E-05,pitchspeed,-0.001850109,yawspeed,-0.005547822,,sig ,Len,40,crc16,1085
2024-07-08T10:30:30.641,FD, 1, 0, 0,1B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13444
2024-07-08T10:30:30.641,FD,20, 0, 0,1C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,561825,q1,-0.1121463,q2,0.001601437,q3,0.0107929,q4,-0.9936319,rollspeed,0.001172133,pitchspeed,0.002467869,yawspeed,-0.004355594,repr_offset_q,,,sig ,Len,44,crc16,65182
2024-07-08T10:30:30.703,FD,46, 0, 0,1D, 1, 1,   154,mavlink_utm_global_position_t,time,1720405830514743,lat,295982230,lon,1063015627,alt,253223,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,-3,vy,-1,vz,11,h_acc,760,v_acc,1321,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,44525
2024-07-08T10:30:30.703,FD, 1, 0, 0,1E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41957
2024-07-08T10:30:30.703,FD,1C, 0, 0,1F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,561929,roll,-0.0218061,pitch,0.0009288466,yaw,2.916581,rollspeed,-0.0002260934,pitchspeed,-0.00160099,yawspeed,-0.001887549,,sig ,Len,40,crc16,61202
2024-07-08T10:30:30.703,FD,11, 0, 0,20, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03209756,alt,280.002,climb,-0.1154538,heading,167,throttle,0,,sig ,Len,29,crc16,27823
2024-07-08T10:30:30.813,FD, 1, 0, 0,21, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,65503
2024-07-08T10:30:30.813,FD,29, 0, 0,22, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,61,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,21779
2024-07-08T10:30:31.001,FD, 9, 0, 0,FC,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,2916
2024-07-08T10:30:31.001,FD,2A, 0, 0,23, 1, 1,    E6,mavlink_estimator_status_t,time_usec,562059978,vel_ratio,0.02947964,pos_horiz_ratio,0.07327894,pos_vert_ratio,0.02466019,mag_ratio,0.04449339,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1967897,pos_vert_accuracy,0.2020578,flags,831,,sig ,Len,54,crc16,429
2024-07-08T10:30:31.001,FD,20, 0, 0,24, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,562073,q1,-0.1124659,q2,0.001718682,q3,0.01079031,q4,-0.9935955,rollspeed,0.0004250451,pitchspeed,-0.001534325,yawspeed,-0.004432566,repr_offset_q,,,sig ,Len,44,crc16,64032
2024-07-08T10:30:31.001,FD,1C, 0, 0,25, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,562091,roll,-0.02182149,pitch,0.0009446574,yaw,2.916132,rollspeed,5.383679E-05,pitchspeed,0.002284529,yawspeed,-0.005257924,,sig ,Len,40,crc16,34340
2024-07-08T10:30:31.001,FD,4E, 0, 0,26, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,1382
2024-07-08T10:30:31.001,FD, A, 0, 0,27, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,42418
2024-07-08T10:30:31.001,FD,4E, 0, 0,28, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,19502
2024-07-08T10:30:31.001,FD,1C, 0, 0,29, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,562114,lat,295982228,lon,1063015627,alt,279981,relative_alt,-309,vx,-2,vy,-1,vz,11,hdg,16707,,sig ,Len,40,crc16,57394
2024-07-08T10:30:31.001,FD, A, 0, 0,2A, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,51539
2024-07-08T10:30:31.001,FD, 1, 0, 0,2B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55564
2024-07-08T10:30:31.001,FD,2A, 0, 0,2C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,562136,chan1_raw,1495,chan2_raw,1502,chan3_raw,1061,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,34362
2024-07-08T10:30:31.001,FD,1C, 0, 0,2D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,562253,roll,-0.0219087,pitch,0.000851979,yaw,2.915761,rollspeed,0.0009367447,pitchspeed,-0.003250287,yawspeed,-0.003353154,,sig ,Len,40,crc16,55346
2024-07-08T10:30:31.001,FD, 1, 0, 0,2E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20077
2024-07-08T10:30:31.035,FD,20, 0, 0,2F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,562303,q1,-0.1127279,q2,0.001690955,q3,0.01082358,q4,-0.9935655,rollspeed,0.001551274,pitchspeed,0.002365337,yawspeed,-0.0052227,repr_offset_q,,,sig ,Len,44,crc16,63223
2024-07-08T10:30:31.096,FD,20, 0, 0,FD,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,7111
2024-07-08T10:30:31.110,FD, 1, 0, 0,30, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9496
2024-07-08T10:30:31.126,FD,1C, 0, 0,31, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,562411,roll,-0.02190533,pitch,0.0009500452,yaw,2.91527,rollspeed,0.0001446823,pitchspeed,0.00235748,yawspeed,-0.004903188,,sig ,Len,40,crc16,54262
2024-07-08T10:30:31.126,FD, 9, 0, 0, B,33,44,    6D,mavlink_radio_status_t,rxerrors,313,fixed,0,rssi,112,remrssi,96,txbuf,97,noise,54,remnoise,22,,sig ,Len,21,crc16,9469
2024-07-08T10:30:31.299,FD,2B, 0, 0,32, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,562357449,lat,295982209,lon,1063015627,alt,279868,eph,79,epv,132,vel,3,cog,35336,fix_type,4,satellites_visible,21,alt_ellipsoid,253114,h_acc,544,v_acc,896,vel_acc,182,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,17194
2024-07-08T10:30:31.299,FD,19, 0, 0,33, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982249,operator_longitude,1063015630,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,280.2917,timestamp,174105031,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,65219
2024-07-08T10:30:31.299,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13254
2024-07-08T10:30:31.299,FD, A, 0, 0,35, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,29399
2024-07-08T10:30:31.299,FD,24, 0, 0,36, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,562528,q,,body_roll_rate,0.1421118,body_pitch_rate,-0.006499296,body_yaw_rate,0.0001495761,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,34945
2024-07-08T10:30:31.299,FD,11, 0, 0,37, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02447988,alt,279.9365,climb,-0.1152957,heading,167,throttle,0,,sig ,Len,29,crc16,37640
2024-07-08T10:30:31.299,FD,20, 0, 0,38, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,562541,q1,-0.1131147,q2,0.001724798,q3,0.01083004,q4,-0.9935214,rollspeed,0.001085703,pitchspeed,-0.003419668,yawspeed,-0.005401782,repr_offset_q,,,sig ,Len,44,crc16,46067
2024-07-08T10:30:31.473,FD,20, 0, 0,FE,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,50421
2024-07-08T10:30:31.475,FD, 7, 0, 0,FF,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,52625, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-08T10:30:31.515,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40901
2024-07-08T10:30:31.515,FD,33, 0, 0,3E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,562690,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,2.914478,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,16868
2024-07-08T10:30:31.515,FD,1C, 0, 0,3F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,562735,roll,-0.02194802,pitch,0.001142827,yaw,2.914336,rollspeed,0.001549852,pitchspeed,0.0009831542,yawspeed,-0.003804503,,sig ,Len,40,crc16,18245
2024-07-08T10:30:31.515,FD, 9, 0, 0,40, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,58572
2024-07-08T10:30:31.593,FD,20, 0, 0,41, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,562785,q1,-0.1134404,q2,0.001809436,q3,0.01082227,q4,-0.9934843,rollspeed,0.0005609822,pitchspeed,-0.002710271,yawspeed,-0.002981012,repr_offset_q,,,sig ,Len,44,crc16,35820
2024-07-08T10:30:31.593,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,42510
2024-07-08T10:30:31.722,FD,1C, 0, 0,43, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,562893,roll,-0.02195741,pitch,0.001229274,yaw,2.91387,rollspeed,0.0002094244,pitchspeed,0.0003388968,yawspeed,-0.004283955,,sig ,Len,40,crc16,18733
2024-07-08T10:30:31.722,FD, 1, 0, 0,44, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48063
2024-07-08T10:30:31.722,FD, A, 0, 0,45, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,18544
2024-07-08T10:30:31.722,FD, 9, 0, 0,46, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,60050, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-08T10:30:31.724,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12655
2024-07-08T10:30:31.801,FD,2E, 0, 0, 0,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,1778, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-08T10:30:31.818,FD,20, 0, 0,48, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,563023,q1,-0.1137497,q2,0.001867289,q3,0.0108433,q4,-0.9934486,rollspeed,-0.002181116,pitchspeed,-0.003855107,yawspeed,-0.004707112,repr_offset_q,,,sig ,Len,44,crc16,22538
2024-07-08T10:30:31.866,FD,1C, 0, 0,49, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,563055,roll,-0.02200624,pitch,0.001291042,yaw,2.913503,rollspeed,-0.0004942986,pitchspeed,0.002987324,yawspeed,-0.004464999,,sig ,Len,40,crc16,45377
2024-07-08T10:30:31.866,FD,1C, 0, 0,4A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,563060,lat,295982221,lon,1063015626,alt,279876,relative_alt,-20,vx,-1,vy,-1,vz,11,hdg,16693,,sig ,Len,40,crc16,64215
2024-07-08T10:30:31.866,FD,2A, 0, 0,4B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,563099,chan1_raw,1495,chan2_raw,1502,chan3_raw,1061,chan4_raw,1502,chan5_raw,1065,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,24416
2024-07-08T10:30:31.866,FD, 1, 0, 0,4C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,38403
2024-07-08T10:30:31.866,FD,11, 0, 0,4D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01676603,alt,279.8708,climb,-0.1170547,heading,166,throttle,0,,sig ,Len,29,crc16,13447
2024-07-08T10:30:31.960,FD,10, 0, 0,4E, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,31765, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-08T10:30:31.960,FD,1C, 0, 0,4F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,563213,roll,-0.02205746,pitch,0.001354538,yaw,2.913183,rollspeed,0.001748306,pitchspeed,-0.0007001681,yawspeed,-0.006285451,,sig ,Len,40,crc16,33196
2024-07-08T10:30:31.960,FD,20, 0, 0,50, 1, 1,    8D,mavlink_altitude_t,time_usec,563225850,altitude_monotonic,413.4094,altitude_amsl,279.8643,altitude_local,-6.423538,altitude_relative,-0.03260994,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,16065
2024-07-08T10:30:31.960,FD, 2, 0, 0,51, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,48412
2024-07-08T10:30:31.960,FD, 1, 0, 0,52, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64886
2024-07-08T10:30:31.960,FD,1C, 0, 0,53, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,563222,x,-5.322659,y,-1.937663,z,6.423538,vx,-0.01188081,vy,-0.01063845,vz,0.1149744,,sig ,Len,40,crc16,45985
2024-07-08T10:30:32.008,FD, 9, 0, 0, 1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,42316
