2024-07-07T19:42:46.008,FD, 1, 0, 0,5C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,52603
2024-07-07T19:42:46.054,FD,1C, 0, 0,5D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,470306,lat,295981983,lon,1063015658,alt,282746,relative_alt,-130,vx,0,vy,0,vz,2,hdg,1656,,sig ,Len,40,crc16,65071
2024-07-07T19:42:46.055,FD,2A, 0, 0,5E, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,470300,chan1_raw,1495,chan2_raw,1502,chan3_raw,1502,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,64083
2024-07-07T19:42:46.055,FD,24, 0, 0,5F, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,470351,q,,body_roll_rate,-0.3517302,body_pitch_rate,0.01450845,body_yaw_rate,-0.0001600074,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,51075
2024-07-07T19:42:46.055,FD,1C, 0, 0,60, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,470364,roll,0.05412523,pitch,-0.002270783,yaw,0.2890519,rollspeed,0.0009865108,pitchspeed,0.00081396,yawspeed,0.000862437,,sig ,Len,40,crc16,62160
2024-07-07T19:42:46.055,FD,20, 0, 0,61, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,470364,q1,-0.989207,q2,-0.02694065,q3,-0.002774029,q4,-0.1440009,rollspeed,0.0009865108,pitchspeed,0.00081396,yawspeed,0.000862437,repr_offset_q,,,sig ,Len,44,crc16,35075
2024-07-07T19:42:46.055,FD, 1, 0, 0,62, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4350
2024-07-07T19:42:46.074,FD, 9, 0, 0,25,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,50735
2024-07-07T19:42:46.120,FD, 9, 0, 0, 2,33,44,    6D,mavlink_radio_status_t,rxerrors,75,fixed,0,rssi,118,remrssi,91,txbuf,100,noise,47,remnoise,21,,sig ,Len,21,crc16,5749
2024-07-07T19:42:46.225,FD, 1, 0, 0,63, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37185
2024-07-07T19:42:46.241,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,470531,roll,0.05414022,pitch,-0.002098612,yaw,0.2888697,rollspeed,-0.00158081,pitchspeed,-0.0006001791,yawspeed,0.000220681,,sig ,Len,40,crc16,41674
2024-07-07T19:42:46.379,FD,11, 0, 0,65, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.007272469,alt,282.738,climb,-0.02765868,heading,16,throttle,0,,sig ,Len,29,crc16,21899
2024-07-07T19:42:46.380,FD,20, 0, 0,66, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,470612,q1,-0.9892276,q2,-0.02694929,q3,-0.002835552,q4,-0.1438559,rollspeed,-0.0016665,pitchspeed,0.0009499914,yawspeed,0.003206468,repr_offset_q,,,sig ,Len,44,crc16,22682
2024-07-07T19:42:46.380,FD, 1, 0, 0,67, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34719
2024-07-07T19:42:46.380,FD,1C, 0, 0,68, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,470689,roll,0.05413386,pitch,-0.002111072,yaw,0.2886493,rollspeed,0.0003468648,pitchspeed,0.001011443,yawspeed,-0.0005708389,,sig ,Len,40,crc16,12753
2024-07-07T19:42:46.381,FD, 1, 0, 0,69, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46994
2024-07-07T19:42:46.503,FD, 9, 0, 0,6A, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,39363
2024-07-07T19:42:46.506,FD,20, 0, 0,26,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,35919
2024-07-07T19:42:46.507,FD,20, 0, 0,27,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,48819
2024-07-07T19:42:46.507,FD, 2, 0, 0,28,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,43449
2024-07-07T19:42:46.551,FD, 9, 0, 0,6B, 1, 1,     4,mavlink_ping_t,time_usec,470762894,seq,46,target_system,0,target_component,0,,sig ,Len,21,crc16,8005
2024-07-07T19:42:46.551,FD,1C, 0, 0,6C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,470792,lat,295981984,lon,1063015660,alt,282732,relative_alt,-145,vx,0,vy,0,vz,2,hdg,1653,,sig ,Len,40,crc16,16921
2024-07-07T19:42:46.551,FD,2A, 0, 0,6D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,470778,chan1_raw,1495,chan2_raw,1502,chan3_raw,1502,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,4936
2024-07-07T19:42:46.551,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11164
2024-07-07T19:42:46.599,FD,1C, 0, 0,6F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,470846,roll,0.05407026,pitch,-0.002138457,yaw,0.2884789,rollspeed,0.0008192306,pitchspeed,-0.001349571,yawspeed,0.001221246,,sig ,Len,40,crc16,824
2024-07-07T19:42:46.599,FD,20, 0, 0,70, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,470846,q1,-0.9892492,q2,-0.02690475,q3,-0.002827812,q4,-0.1437158,rollspeed,0.0008192306,pitchspeed,-0.001349571,yawspeed,0.001221246,repr_offset_q,,,sig ,Len,44,crc16,47487
2024-07-07T19:42:46.599,FD, 1, 0, 0,71, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49494
2024-07-07T19:42:46.740,FD,4E, 0, 0,73, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,33346
2024-07-07T19:42:46.740,FD, A, 0, 0,74, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,48838
2024-07-07T19:42:46.771,FD,1C, 0, 0,75, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,471004,roll,0.05396537,pitch,-0.002232554,yaw,0.2882512,rollspeed,-0.0001984961,pitchspeed,0.0008056373,yawspeed,0.003156462,,sig ,Len,40,crc16,29385
2024-07-07T19:42:46.771,FD, 1, 0, 0,76, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23896
2024-07-07T19:42:46.771,FD,4E, 0, 0,77, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,463
2024-07-07T19:42:46.771,FD, A, 0, 0,78, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,49704
2024-07-07T19:42:46.771,FD,20, 0, 0,79, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,471085,q1,-0.9892703,q2,-0.02686456,q3,-0.002808788,q4,-0.1435789,rollspeed,0.0008758693,pitchspeed,0.000448667,yawspeed,0.00178072,repr_offset_q,,,sig ,Len,44,crc16,25477
2024-07-07T19:42:46.802,FD, 1, 0, 0,7A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26170
2024-07-07T19:42:46.835,FD,20, 0, 0,29,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,51484
2024-07-07T19:42:46.952,FD,1C, 0, 0,7B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,471166,roll,0.05400865,pitch,-0.002265706,yaw,0.2880906,rollspeed,0.001844171,pitchspeed,-0.00308573,yawspeed,0.000551572,,sig ,Len,40,crc16,8773
2024-07-07T19:42:46.993,FD,19, 0, 0,7C, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981982,operator_longitude,1063015647,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,282.8773,timestamp,174051766,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,26152
2024-07-07T19:42:46.993,FD,11, 0, 0,7D, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.007417924,alt,282.7194,climb,-0.02745285,heading,16,throttle,0,,sig ,Len,29,crc16,38557
2024-07-07T19:42:46.993,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28900
2024-07-07T19:42:46.994,FD,1C, 0, 0,7F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,471270,lat,295981984,lon,1063015660,alt,282716,relative_alt,-160,vx,0,vy,0,vz,2,hdg,1649,,sig ,Len,40,crc16,35421
2024-07-07T19:42:46.994,FD,2A, 0, 0,80, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,471265,chan1_raw,1495,chan2_raw,1502,chan3_raw,1502,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,496
2024-07-07T19:42:46.994,FD, A, 0, 0,81, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,27840
2024-07-07T19:42:46.994,FD,33, 0, 0,82, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,471306,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.2878872,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,64914
2024-07-07T19:42:47.009,FD,1C, 0, 0,83, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,471324,roll,0.05403827,pitch,-0.002219923,yaw,0.2878807,rollspeed,-0.001941194,pitchspeed,-0.0006265015,yawspeed,0.003834781,,sig ,Len,40,crc16,48367
2024-07-07T19:42:47.025,FD, 9, 0, 0,2A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,9384
2024-07-07T19:42:47.044,FD,20, 0, 0,84, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,471324,q1,-0.9892924,q2,-0.02689561,q3,-0.002777172,q4,-0.1434211,rollspeed,-0.001941194,pitchspeed,-0.0006265015,yawspeed,0.003834781,repr_offset_q,,,sig ,Len,44,crc16,22440
2024-07-07T19:42:47.044,FD, 1, 0, 0,85, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37907
2024-07-07T19:42:47.154,FD, 9, 0, 0, 3,33,44,    6D,mavlink_radio_status_t,rxerrors,75,fixed,0,rssi,108,remrssi,93,txbuf,100,noise,63,remnoise,20,,sig ,Len,21,crc16,21518
2024-07-07T19:42:47.184,FD,29, 0, 0,86, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,66,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,55901
2024-07-07T19:42:47.184,FD,2A, 0, 0,87, 1, 1,    E6,mavlink_estimator_status_t,time_usec,471423691,vel_ratio,0.01070623,pos_horiz_ratio,0.0121233,pos_vert_ratio,0.004817605,mag_ratio,0.05292385,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1871568,pos_vert_accuracy,0.1822899,flags,831,,sig ,Len,54,crc16,63828
2024-07-07T19:42:47.184,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11982
2024-07-07T19:42:47.199,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,471486,roll,0.05400918,pitch,-0.002244365,yaw,0.2877321,rollspeed,-0.00107808,pitchspeed,-0.001701567,yawspeed,0.0007061088,,sig ,Len,40,crc16,40367
2024-07-07T19:42:47.201,FD,20, 0, 0,2B,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,23744
2024-07-07T19:42:47.202,FD, 7, 0, 0,2C,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,24009, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-07T19:42:47.375,FD,20, 0, 0,8A, 1, 1,    8D,mavlink_altitude_t,time_usec,471547533,altitude_monotonic,435.0341,altitude_amsl,282.7066,altitude_local,-5.692177,altitude_relative,-0.1706886,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,34505
2024-07-07T19:42:47.375,FD, 2, 0, 0,8B, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,33804
2024-07-07T19:42:47.375,FD,1C, 0, 0,8C, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,471549,x,-3.432278,y,2.015196,z,5.692495,vx,0.005940635,vy,0.004322038,vz,0.02913234,,sig ,Len,40,crc16,29445
2024-07-07T19:42:47.375,FD,3B, 0, 0,8D, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981984,longitude,1063015664,altitude_barometric,435.0341,altitude_geodetic,282.679,height,-0.1710205,timestamp,2567,direction,4400,speed_horizontal,3,speed_vertical,-2,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,54566
2024-07-07T19:42:47.375,FD, E, 0, 0,8E, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,471499,press_abs,962.08,press_diff,0,temperature,3987,temperature_press_diff,0,,sig ,Len,26,crc16,26286
2024-07-07T19:42:47.375,FD,28, 0, 0,8F, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,266,voltage_battery,15591,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,67,,sig ,Len,52,crc16,18241
2024-07-07T19:42:47.375,FD, 1, 0, 0,91, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,55733
2024-07-07T19:42:47.383,FD,20, 0, 0,93, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,471603,q1,-0.9893132,q2,-0.02691011,q3,-0.002761231,q4,-0.143275,rollspeed,0.001510522,pitchspeed,0.0008792095,yawspeed,-0.0003083347,repr_offset_q,,,sig ,Len,44,crc16,2688
2024-07-07T19:42:47.383,FD,24, 0, 0,94, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,471603,q,,body_roll_rate,-0.3513645,body_pitch_rate,0.01461211,body_yaw_rate,-0.0001174054,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,49656
2024-07-07T19:42:47.383,FD,1C, 0, 0,95, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,471648,roll,0.05406594,pitch,-0.002247654,yaw,0.2875287,rollspeed,-0.001018506,pitchspeed,-0.001473287,yawspeed,0.0009989138,,sig ,Len,40,crc16,45291
2024-07-07T19:42:47.390,FD, 1, 0, 0,96, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,17851
2024-07-07T19:42:47.390,FD, 9, 0, 0,97, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,30493, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-07T19:42:47.393,FD, A, 0, 0,98, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,62550
2024-07-07T19:42:47.423,FD,2E, 0, 0,2D,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,38312, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-07T19:42:47.517,FD,1C, 0, 0,99, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,471747,lat,295981984,lon,1063015661,alt,282699,relative_alt,-177,vx,0,vy,0,vz,2,hdg,1646,,sig ,Len,40,crc16,48946
2024-07-07T19:42:47.565,FD,2A, 0, 0,9A, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,471743,chan1_raw,1495,chan2_raw,1502,chan3_raw,1503,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,28573
2024-07-07T19:42:47.565,FD, 9, 0, 0,9B, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,20301
2024-07-07T19:42:47.565,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25448
2024-07-07T19:42:47.565,FD,1C, 0, 0,9D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,471801,roll,0.05413456,pitch,-0.002108942,yaw,0.2873534,rollspeed,0.001759239,pitchspeed,0.001672571,yawspeed,0.003021027,,sig ,Len,40,crc16,35974
2024-07-07T19:42:47.565,FD,20, 0, 0,9E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,471801,q1,-0.9893292,q2,-0.02693603,q3,-0.002831873,q4,-0.1431586,rollspeed,0.001759239,pitchspeed,0.001672571,yawspeed,0.003021027,repr_offset_q,,,sig ,Len,44,crc16,35628
2024-07-07T19:42:47.565,FD,11, 0, 0,9F, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.006555381,alt,282.6975,climb,-0.02933125,heading,16,throttle,0,,sig ,Len,29,crc16,6119
2024-07-07T19:42:47.633,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46466
2024-07-07T19:42:47.633,FD,10, 0, 0,A1, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,49025, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-07T19:42:47.645,FD,2B, 0, 0,A2, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,471833555,lat,295981983,lon,1063015664,alt,282676,eph,65,epv,97,vel,1,cog,23911,fix_type,4,satellites_visible,26,alt_ellipsoid,255921,h_acc,406,v_acc,653,vel_acc,126,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,34440
2024-07-07T19:42:47.645,FD,1C, 0, 0,A3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,471964,roll,0.05424276,pitch,-0.002165704,yaw,0.287139,rollspeed,0.001601386,pitchspeed,-0.004557199,yawspeed,0.001354756,,sig ,Len,40,crc16,42018
2024-07-07T19:42:47.773,FD,46, 0, 0,A4, 1, 1,   154,mavlink_utm_global_position_t,time,1720352567520975,lat,295981984,lon,1063015662,alt,255901,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,0,vz,2,h_acc,655,v_acc,959,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,12187
2024-07-07T19:42:47.773,FD, 1, 0, 0,A5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8931
2024-07-07T19:42:47.773,FD,20, 0, 0,A6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,472040,q1,-0.9893506,q2,-0.02699327,q3,-0.002747733,q4,-0.1430011,rollspeed,-0.001384951,pitchspeed,-0.00177931,yawspeed,0.001751187,repr_offset_q,,,sig ,Len,44,crc16,2711
2024-07-07T19:42:47.851,FD, 1, 0, 0,A7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,10636
2024-07-07T19:42:47.867,FD,1C, 0, 0,A8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,472121,roll,0.05415827,pitch,-0.002274297,yaw,0.2869399,rollspeed,0.0006404019,pitchspeed,-0.0003910766,yawspeed,0.002459322,,sig ,Len,40,crc16,13412
2024-07-07T19:42:47.978,FD, 1, 0, 0,A9, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6529
2024-07-07T19:42:48.010,FD,1C, 0, 0,AA, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,472234,lat,295981984,lon,1063015662,alt,282684,relative_alt,-192,vx,0,vy,0,vz,3,hdg,1643,,sig ,Len,40,crc16,5340
2024-07-07T19:42:48.010,FD,2A, 0, 0,AB, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,472230,chan1_raw,1495,chan2_raw,1502,chan3_raw,1502,chan4_raw,1503,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,18024
2024-07-07T19:42:48.010,FD,1C, 0, 0,AC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,472288,roll,0.0541443,pitch,-0.002192568,yaw,0.2867944,rollspeed,0.0001697759,pitchspeed,0.001176924,yawspeed,0.001224188,,sig ,Len,40,crc16,32572
2024-07-07T19:42:48.010,FD,20, 0, 0,AD, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,472288,q1,-0.9893687,q2,-0.02694761,q3,-0.00278367,q4,-0.1428832,rollspeed,0.0001697759,pitchspeed,0.001176924,yawspeed,0.001224188,repr_offset_q,,,sig ,Len,44,crc16,62445
