2024-07-16T20:02:10.796,FD,29, 0, 0,E6, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,25,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,58014
2024-07-16T20:02:10.796,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19581
2024-07-16T20:02:10.841,FD,2A, 0, 0,E8, 1, 1,    E6,mavlink_estimator_status_t,time_usec,859119951,vel_ratio,0.01302397,pos_horiz_ratio,0.02579733,pos_vert_ratio,0.04746191,mag_ratio,0.005812837,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1815546,pos_vert_accuracy,0.2046546,flags,831,,sig ,Len,54,crc16,55810
2024-07-16T20:02:10.873,FD, 2, 0, 0,E9, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,3756
2024-07-16T20:02:10.873,FD,1C, 0, 0,EA, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,859137,x,-44.31421,y,1.51728,z,-0.9743509,vx,-0.0002510429,vy,-0.009618964,vz,0.01687529,,sig ,Len,40,crc16,5931
2024-07-16T20:02:10.874,FD,3B, 0, 0,EB, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295978206,longitude,1063015530,altitude_barometric,403.3633,altitude_geodetic,296.188,height,-0.1190186,timestamp,129,direction,2400,speed_horizontal,1,speed_vertical,-3,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,2391
2024-07-16T20:02:10.874,FD,33, 0, 0,EC, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,859146,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-3.111898,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,50581
2024-07-16T20:02:10.874,FD, E, 0, 0,ED, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,859113,press_abs,965.71,press_diff,0,temperature,4002,temperature_press_diff,0,,sig ,Len,26,crc16,56410
2024-07-16T20:02:10.921,FD,28, 0, 0,EE, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,570523711,load,267,voltage_battery,15009,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,26,,sig ,Len,52,crc16,36024
2024-07-16T20:02:10.921,FD,1C, 0, 0,F1, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,859200,lat,295978211,lon,1063015533,alt,296633,relative_alt,-127,vx,0,vy,0,vz,1,hdg,18170,,sig ,Len,40,crc16,42027
2024-07-16T20:02:10.921,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32868
2024-07-16T20:02:10.921,FD,1C, 0, 0,F3, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,859263,roll,-0.02906585,pitch,-0.04635429,yaw,-3.11186,rollspeed,-0.0004015663,pitchspeed,0.0008535619,yawspeed,-0.0009387418,,sig ,Len,40,crc16,18418
2024-07-16T20:02:10.921,FD,20, 0, 0,F4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,859304,q1,0.01450731,q2,-0.02338556,q3,0.01415247,q4,-0.9995211,rollspeed,0.002928513,pitchspeed,0.005551624,yawspeed,-0.003132191,repr_offset_q,,,sig ,Len,44,crc16,18092
2024-07-16T20:02:10.926,FD, 1, 0, 0,F5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7274
2024-07-16T20:02:11.049,FD,1C, 0, 0,F6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,859421,roll,-0.02895898,pitch,-0.04637751,yaw,-3.111864,rollspeed,0.001712538,pitchspeed,0.002072359,yawspeed,0.0003219503,,sig ,Len,40,crc16,9444
2024-07-16T20:02:11.049,FD, 1, 0, 0,F7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5893
2024-07-16T20:02:11.065,FD, 9, 0, 0,2A,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,9384
2024-07-16T20:02:11.162,FD, 9, 0, 0,54,33,44,    6D,mavlink_radio_status_t,rxerrors,402,fixed,0,rssi,128,remrssi,113,txbuf,100,noise,68,remnoise,23,,sig ,Len,21,crc16,57275
2024-07-16T20:02:11.226,FD,2B, 0, 0,F8, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,859483469,lat,295978202,lon,1063015527,alt,296052,eph,66,epv,119,vel,1,cog,14343,fix_type,4,satellites_visible,24,alt_ellipsoid,269298,h_acc,498,v_acc,974,vel_acc,192,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,58016
2024-07-16T20:02:11.226,FD,2A, 0, 0,F9, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,859506,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1503,chan5_raw,1933,chan6_raw,1065,chan7_raw,1920,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,33812
2024-07-16T20:02:11.226,FD,20, 0, 0,FA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,859543,q1,0.01455775,q2,-0.02340392,q3,0.01412489,q4,-0.9995203,rollspeed,0.001984952,pitchspeed,-0.00156159,yawspeed,-0.00143884,repr_offset_q,,,sig ,Len,44,crc16,24348
2024-07-16T20:02:11.226,FD, 1, 0, 0,FB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11367
2024-07-16T20:02:11.226,FD,1C, 0, 0,FC, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,859583,roll,-0.02898707,pitch,-0.04646273,yaw,-3.111765,rollspeed,-0.001945973,pitchspeed,-0.0003581578,yawspeed,-0.0002095064,,sig ,Len,40,crc16,14174
2024-07-16T20:02:11.290,FD,19, 0, 0,FD, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295978215,operator_longitude,1063015536,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,296.7611,timestamp,174830529,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,28425
2024-07-16T20:02:11.290,FD,1C, 0, 0,FE, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,859633,lat,295978209,lon,1063015531,alt,296543,relative_alt,-217,vx,0,vy,-1,vz,4,hdg,18170,,sig ,Len,40,crc16,8073
2024-07-16T20:02:11.290,FD, 1, 0, 0,FF, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,15033
2024-07-16T20:02:11.417,FD,11, 0, 0, 0, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01501709,alt,296.5322,climb,-0.043649,heading,181,throttle,0,,sig ,Len,29,crc16,1504
2024-07-16T20:02:11.417,FD, 9, 0, 0, 1, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,36389
2024-07-16T20:02:11.417,FD,20, 0, 0,2B,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,41562
2024-07-16T20:02:11.417,FD,20, 0, 0,2C,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,9939
2024-07-16T20:02:11.417,FD, 2, 0, 0,2D,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,56225
2024-07-16T20:02:11.433,FD,1C, 0, 0, 2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,859741,roll,-0.02902277,pitch,-0.04634989,yaw,-3.111772,rollspeed,-2.150741E-05,pitchspeed,-0.000710275,yawspeed,-0.0007209746,,sig ,Len,40,crc16,56286
2024-07-16T20:02:11.433,FD, 1, 0, 0, 3, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16960
2024-07-16T20:02:11.433,FD,20, 0, 0, 4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,859781,q1,0.01460176,q2,-0.0234223,q3,0.01413273,q4,-0.9995191,rollspeed,-0.001025859,pitchspeed,0.003053351,yawspeed,0.0007384762,repr_offset_q,,,sig ,Len,44,crc16,7960
2024-07-16T20:02:11.496,FD, 1, 0, 0, 5, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,24561
2024-07-16T20:02:11.496,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,859903,roll,-0.02895317,pitch,-0.04646654,yaw,-3.111697,rollspeed,-0.001003567,pitchspeed,0.0006942155,yawspeed,0.0002990784,,sig ,Len,40,crc16,3727
2024-07-16T20:02:11.702,FD,4E, 0, 0, 7, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,23469
2024-07-16T20:02:11.704,FD, A, 0, 0, 8, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,17445
2024-07-16T20:02:11.704,FD,4E, 0, 0, 9, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,4837
2024-07-16T20:02:11.705,FD, A, 0, 0, A, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,55441
2024-07-16T20:02:11.705,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28668
2024-07-16T20:02:11.705,FD,2A, 0, 0, C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,859985,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1503,chan5_raw,1933,chan6_raw,1065,chan7_raw,1920,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,1074
2024-07-16T20:02:11.705,FD,20, 0, 0, D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,860020,q1,0.01462614,q2,-0.02343446,q3,0.01409768,q4,-0.9995191,rollspeed,-4.172276E-05,pitchspeed,0.0006940602,yawspeed,0.0002936898,repr_offset_q,,,sig ,Len,44,crc16,5668
2024-07-16T20:02:11.705,FD,24, 0, 0, E, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,860047,q,,body_roll_rate,0.187535,body_pitch_rate,0.3013263,body_yaw_rate,0.001912506,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,53891
2024-07-16T20:02:11.718,FD,1C, 0, 0, F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,860061,roll,-0.02888163,pitch,-0.046404,yaw,-3.111622,rollspeed,-0.0003330527,pitchspeed,-0.002381331,yawspeed,0.001274956,,sig ,Len,40,crc16,7634
2024-07-16T20:02:11.718,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37864
2024-07-16T20:02:11.733,FD,1C, 0, 0,11, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,860110,lat,295978207,lon,1063015529,alt,296410,relative_alt,-350,vx,0,vy,-1,vz,7,hdg,18171,,sig ,Len,40,crc16,43043
2024-07-16T20:02:11.757,FD,20, 0, 0,2E,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,13703
2024-07-16T20:02:11.906,FD,46, 0, 0,12, 1, 1,   154,mavlink_utm_global_position_t,time,1721131330004273,lat,295978207,lon,1063015529,alt,269841,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,-1,vz,7,h_acc,1348,v_acc,2097,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,35926
2024-07-16T20:02:11.906,FD, 1, 0, 0,13, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,6456
2024-07-16T20:02:11.906,FD,1C, 0, 0,14, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,860218,roll,-0.02894582,pitch,-0.04643881,yaw,-3.111506,rollspeed,-0.0007192231,pitchspeed,0.0008516771,yawspeed,0.0003363136,,sig ,Len,40,crc16,22749
2024-07-16T20:02:11.907,FD,20, 0, 0,15, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,860259,q1,0.01470364,q2,-0.02344159,q3,0.01409284,q4,-0.9995177,rollspeed,0.0008693656,pitchspeed,-0.002728549,yawspeed,-0.0001640818,repr_offset_q,,,sig ,Len,44,crc16,42475
2024-07-16T20:02:11.907,FD, A, 0, 0,16, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,21252
2024-07-16T20:02:11.907,FD,11, 0, 0,17, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01773606,alt,296.3552,climb,-0.08857876,heading,181,throttle,0,,sig ,Len,29,crc16,48460
2024-07-16T20:02:11.907,FD, 1, 0, 0,18, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48724
2024-07-16T20:02:11.918,FD,20, 0, 0,2F,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,32617
2024-07-16T20:02:11.920,FD, 7, 0, 0,30,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,38852, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-16T20:02:12.014,FD, 9, 0, 0,31,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,20421
2024-07-16T20:02:12.076,FD, 9, 0, 0,55,33,44,    6D,mavlink_radio_status_t,rxerrors,402,fixed,0,rssi,134,remrssi,115,txbuf,100,noise,55,remnoise,23,,sig ,Len,21,crc16,12389
2024-07-16T20:02:12.108,FD,1C, 0, 0,19, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,860381,roll,-0.02891246,pitch,-0.04636335,yaw,-3.111369,rollspeed,0.0006242892,pitchspeed,0.00196692,yawspeed,-0.0007454046,,sig ,Len,40,crc16,49429
2024-07-16T20:02:12.138,FD, 9, 0, 0,1A, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,42430, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-16T20:02:12.142,FD, A, 0, 0,1B, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,33615
2024-07-16T20:02:12.142,FD, 1, 0, 0,1C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43146
2024-07-16T20:02:12.143,FD,2A, 0, 0,1D, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,860451,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1503,chan5_raw,1933,chan6_raw,1065,chan7_raw,1921,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,58431
2024-07-16T20:02:12.216,FD,33, 0, 0,1E, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,860489,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-3.111284,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,8814
2024-07-16T20:02:12.248,FD,20, 0, 0,1F, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,860498,q1,0.01479953,q2,-0.02338088,q3,0.01409706,q4,-0.9995177,rollspeed,-0.0008060053,pitchspeed,0.00192582,yawspeed,-0.0004953247,repr_offset_q,,,sig ,Len,44,crc16,16438
2024-07-16T20:02:12.248,FD, 1, 0, 0,20, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32352
2024-07-16T20:02:12.248,FD,1C, 0, 0,21, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,860538,roll,-0.028917,pitch,-0.04625029,yaw,-3.111238,rollspeed,-0.0003742361,pitchspeed,0.0008935817,yawspeed,0.001251977,,sig ,Len,40,crc16,903
2024-07-16T20:02:12.248,FD,1C, 0, 0,22, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,860588,lat,295978205,lon,1063015527,alt,296244,relative_alt,575,vx,0,vy,-1,vz,11,hdg,18174,,sig ,Len,40,crc16,26467
2024-07-16T20:02:12.249,FD, 1, 0, 0,23, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,62640
2024-07-16T20:02:12.251,FD,2E, 0, 0,32,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,60705, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-16T20:02:12.325,FD,1C, 0, 0,24, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,860700,roll,-0.02886556,pitch,-0.04615339,yaw,-3.111122,rollspeed,0.0004368033,pitchspeed,-0.0006287427,yawspeed,0.001113268,,sig ,Len,40,crc16,36632
2024-07-16T20:02:12.340,FD, 1, 0, 0,25, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59649
2024-07-16T20:02:12.340,FD,10, 0, 0,26, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,51819, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-16T20:02:12.342,FD, 9, 0, 0,27, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,63863
2024-07-16T20:02:12.372,FD,20, 0, 0,28, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,860741,q1,0.01491185,q2,-0.0232932,q3,0.01406047,q4,-0.9995186,rollspeed,9.346599E-05,pitchspeed,-0.002467509,yawspeed,-0.0007270607,repr_offset_q,,,sig ,Len,44,crc16,60823
2024-07-16T20:02:12.372,FD, 9, 0, 0,29, 1, 1,     4,mavlink_ping_t,time_usec,860743177,seq,85,target_system,0,target_component,0,,sig ,Len,21,crc16,7705
2024-07-16T20:02:12.452,FD, 1, 0, 0,2F, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53202
2024-07-16T20:02:12.558,FD,1C, 0, 0,30, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,860858,roll,-0.02888421,pitch,-0.04619034,yaw,-3.111011,rollspeed,-0.0006789755,pitchspeed,0.001707803,yawspeed,-0.0002575992,,sig ,Len,40,crc16,35959
2024-07-16T20:02:12.558,FD,11, 0, 0,31, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.02047238,alt,296.14,climb,-0.1400677,heading,181,throttle,0,,sig ,Len,29,crc16,18549
2024-07-16T20:02:12.558,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11895
2024-07-16T20:02:12.666,FD,2A, 0, 0,33, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,860951,chan1_raw,1494,chan2_raw,1507,chan3_raw,1070,chan4_raw,1503,chan5_raw,1933,chan6_raw,1065,chan7_raw,1921,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,1539
2024-07-16T20:02:12.681,FD,20, 0, 0,34, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,860989,q1,0.01495985,q2,-0.02332411,q3,0.01409975,q4,-0.9995166,rollspeed,9.45542E-05,pitchspeed,-0.0001107748,yawspeed,0.0001526067,repr_offset_q,,,sig ,Len,44,crc16,6263
2024-07-16T20:02:12.711,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,861016,roll,-0.02893298,pitch,-0.04627991,yaw,-3.110972,rollspeed,-0.002242781,pitchspeed,-0.001935847,yawspeed,0.001781611,,sig ,Len,40,crc16,61638
2024-07-16T20:02:12.711,FD, 1, 0, 0,36, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14505
2024-07-16T20:02:12.711,FD,1C, 0, 0,37, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,861066,lat,295978203,lon,1063015525,alt,296072,relative_alt,403,vx,0,vy,-2,vz,15,hdg,18175,,sig ,Len,40,crc16,32988
2024-07-16T20:02:12.773,FD, 1, 0, 0,38, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,2212
2024-07-16T20:02:12.961,FD,1C, 0, 0,39, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,861178,roll,-0.0289668,pitch,-0.04628589,yaw,-3.111037,rollspeed,-0.003884958,pitchspeed,0.007710575,yawspeed,-0.004943581,,sig ,Len,40,crc16,7214
2024-07-16T20:02:12.961,FD,20, 0, 0,3A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,861228,q1,0.01500657,q2,-0.02337214,q3,0.01412786,q4,-0.9995143,rollspeed,0.001806933,pitchspeed,0.004661342,yawspeed,-0.004804508,repr_offset_q,,,sig ,Len,44,crc16,20773
2024-07-16T20:02:12.961,FD,20, 0, 0,3B, 1, 1,    8D,mavlink_altitude_t,time_usec,861250484,altitude_monotonic,403.4716,altitude_amsl,296.0112,altitude_local,0.3419013,altitude_relative,0.3419013,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,60655
2024-07-16T20:02:12.962,FD,24, 0, 0,3C, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,861246,q,,body_roll_rate,0.1885245,body_pitch_rate,0.3002512,body_yaw_rate,0.001881434,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,29709
