2024-07-18T18:35:05.320,FD, 1, 0, 0,D6, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8266
2024-07-18T18:35:05.431,FD,2A, 0, 0,D7, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1298623,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1933,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,27243
2024-07-18T18:35:05.431,FD, 1, 0, 0,D8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4167
2024-07-18T18:35:05.558,FD,1C, 0, 0,D9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1298672,roll,0.02260798,pitch,-0.02764532,yaw,2.8926,rollspeed,-0.003075186,pitchspeed,0.0005898834,yawspeed,-0.001633734,,sig ,Len,40,crc16,65511
2024-07-18T18:35:05.558,FD,20, 0, 0,DA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1298681,q1,0.1240178,q2,0.01511725,q3,0.009494913,q4,0.9921195,rollspeed,-0.0008301938,pitchspeed,0.001950841,yawspeed,-0.0008726404,repr_offset_q,,,sig ,Len,44,crc16,30632
2024-07-18T18:35:05.558,FD, 9, 0, 0,DB, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,55631
2024-07-18T18:35:05.562,FD,17, 0, 0,20,FF,BE,    FD,mavlink_statustext_t,severity,6,text,Mission Planner 1.3.81,id,0,chunk_seq,0,,sig ,Len,35,crc16,45786
2024-07-18T18:35:05.562,FD,17, 0, 0,21,FF,BE,    FD,mavlink_statustext_t,severity,6,text,Mission Planner 1.3.81,id,0,chunk_seq,0,,sig ,Len,35,crc16,37417
2024-07-18T18:35:05.565,FD,17, 1, 0,22,FF,BE,    FD,mavlink_statustext_t,severity,6,text,Mission Planner 1.3.81,id,0,chunk_seq,0,,sig +3KZzoVlGyypdgMLEA==,Len,48,crc16,33886
2024-07-18T18:35:05.565,FE, 9, 0, 0,23,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,17,crc16,25769
2024-07-18T18:35:05.565,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1689
2024-07-18T18:35:05.654,FE, 9, 0, 0,43,33,44,    6D,mavlink_radio_status_t,rxerrors,128,fixed,0,rssi,174,remrssi,164,txbuf,100,noise,59,remnoise,25,,sig ,Len,17,crc16,50058
2024-07-18T18:35:05.670,FD,1C, 0, 0,DD, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1298834,roll,0.0226353,pitch,-0.02762395,yaw,2.891871,rollspeed,-0.0006958439,pitchspeed,-0.0004493505,yawspeed,-0.001442719,,sig ,Len,40,crc16,1810
2024-07-18T18:35:05.670,FD, 1, 0, 0,DE, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,3574
2024-07-18T18:35:05.845,FD,20, 0, 0,DF, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1298924,q1,0.124449,q2,0.01507472,q3,0.009531946,q4,0.9920657,rollspeed,-0.0006494744,pitchspeed,-0.001267206,yawspeed,-0.001039882,repr_offset_q,,,sig ,Len,44,crc16,31982
2024-07-18T18:35:05.845,FD, 1, 0, 0,E3, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23203
2024-07-18T18:35:05.845,FD,1C, 0, 0,E4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1298978,lat,295981662,lon,1063014312,alt,287706,relative_alt,242,vx,-1,vy,1,vz,-6,hdg,16567,,sig ,Len,40,crc16,60272
2024-07-18T18:35:05.845,FD,1C, 0, 0,E5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1298992,roll,0.02269694,pitch,-0.02757861,yaw,2.891483,rollspeed,0.001048954,pitchspeed,-0.001690979,yawspeed,-0.002459715,,sig ,Len,40,crc16,7913
2024-07-18T18:35:05.893,FD,11, 0, 0,E6, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01680627,alt,287.7118,climb,0.06102441,heading,165,throttle,0,,sig ,Len,29,crc16,65310
2024-07-18T18:35:05.909,FD, 1, 0, 0,E7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19581
2024-07-18T18:35:05.909,FD,2A, 0, 0,E8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1299088,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1500,chan5_raw,1933,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,44800
2024-07-18T18:35:06.005,FD, 9, 0, 0,24,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,18495
2024-07-18T18:35:06.021,FD,1C, 0, 0,E9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1299154,roll,0.02262503,pitch,-0.0276686,yaw,2.890593,rollspeed,-0.001451677,pitchspeed,-0.001125435,yawspeed,-1.953472E-05,,sig ,Len,40,crc16,43881
2024-07-18T18:35:06.021,FD,20, 0, 0,EA, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1299163,q1,0.1250378,q2,0.01511497,q3,0.009485043,q4,0.9919915,rollspeed,-0.001205919,pitchspeed,0.003356418,yawspeed,-0.001897429,repr_offset_q,,,sig ,Len,44,crc16,17246
2024-07-18T18:35:06.021,FD, 1, 0, 0,EB, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,30495
2024-07-18T18:35:06.117,FD, 9, 0, 0,44,33,44,    6D,mavlink_radio_status_t,rxerrors,128,fixed,0,rssi,174,remrssi,164,txbuf,100,noise,55,remnoise,26,,sig ,Len,21,crc16,951
2024-07-18T18:35:06.149,FD,20, 0, 0,EC, 1, 1,    8D,mavlink_altitude_t,time_usec,1299255469,altitude_monotonic,400.248,altitude_amsl,287.7259,altitude_local,-17.33666,altitude_relative,0.2618275,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,27513
2024-07-18T18:35:06.149,FD, 2, 0, 0,ED, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,12617
2024-07-18T18:35:06.149,FD,1C, 0, 0,EE, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,1299258,x,-20.96192,y,-20.81289,z,17.33614,vx,-0.01319109,vy,0.01135996,vz,-0.06062916,,sig ,Len,40,crc16,60919
2024-07-18T18:35:06.276,FD,3B, 0, 0,EF, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981669,longitude,1063014316,altitude_barometric,400.248,altitude_geodetic,287.806,height,0.2623291,timestamp,2103.5,direction,0,speed_horizontal,1,speed_vertical,-1,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,17419
2024-07-18T18:35:06.276,FD, E, 0, 0,F0, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,1299207,press_abs,966.08,press_diff,0,temperature,4201,temperature_press_diff,0,,sig ,Len,26,crc16,52775
2024-07-18T18:35:06.276,FD,28, 0, 0,F1, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,268,voltage_battery,15514,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,47,,sig ,Len,52,crc16,574
2024-07-18T18:35:06.342,FD, 1, 0, 0,F4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40405
2024-07-18T18:35:06.342,FD,1C, 0, 0,F5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1299307,roll,0.02263007,pitch,-0.02747451,yaw,2.889357,rollspeed,-0.0004168898,pitchspeed,0.003209741,yawspeed,-0.0005241923,,sig ,Len,40,crc16,3312
2024-07-18T18:35:06.342,FD,20, 0, 0,F6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1299397,q1,0.1259935,q2,0.01498752,q3,0.009510147,q4,0.9918723,rollspeed,0.0007541808,pitchspeed,0.002946815,yawspeed,-0.002060254,repr_offset_q,,,sig ,Len,44,crc16,19402
2024-07-18T18:35:06.342,FD, 1, 0, 0,F7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5893
2024-07-18T18:35:06.342,FD,1C, 0, 0,F8, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1299469,roll,0.02258876,pitch,-0.0273554,yaw,2.888063,rollspeed,-0.002304908,pitchspeed,0.0007113352,yawspeed,0.000324555,,sig ,Len,40,crc16,5094
2024-07-18T18:35:06.342,FD,1C, 0, 0,F9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1299465,lat,295981663,lon,1063014313,alt,287735,relative_alt,271,vx,-1,vy,1,vz,-5,hdg,16547,,sig ,Len,40,crc16,8040
2024-07-18T18:35:06.342,FD,33, 0, 0,FA, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,1299483,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,2.887957,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,15658
2024-07-18T18:35:06.342,FD,2B, 0, 0,FB, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,1299382488,lat,295981670,lon,1063014316,alt,287805,eph,77,epv,119,vel,0,cog,8491,fix_type,4,satellites_visible,25,alt_ellipsoid,261050,h_acc,540,v_acc,884,vel_acc,157,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,48188
2024-07-18T18:35:06.342,FD, 1, 0, 0,FC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,45161
2024-07-18T18:35:06.484,FD,2A, 0, 0,FD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1299566,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1933,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,1178
2024-07-18T18:35:06.484,FD, 1, 0, 0,FE, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47878
2024-07-18T18:35:06.532,FD,1C, 0, 0,FF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1299631,roll,0.02261954,pitch,-0.02736875,yaw,2.887293,rollspeed,-0.0008959745,pitchspeed,-0.0005884423,yawspeed,-0.0006294586,,sig ,Len,40,crc16,2363
2024-07-18T18:35:06.532,FD,20, 0, 0, 0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1299640,q1,0.1266704,q2,0.01500748,q3,0.009483527,q4,0.9917861,rollspeed,-0.0007645739,pitchspeed,0.001824477,yawspeed,-0.002789506,repr_offset_q,,,sig ,Len,44,crc16,10087
2024-07-18T18:35:06.532,FD,24, 0, 0, 1, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,1299636,q,,body_roll_rate,-0.1470197,body_pitch_rate,0.1778976,body_yaw_rate,-0.0008111126,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,48526
2024-07-18T18:35:06.532,FD,11, 0, 0, 2, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01644869,alt,287.7408,climb,0.05505019,heading,165,throttle,0,,sig ,Len,29,crc16,65349
2024-07-18T18:35:06.611,FD,19, 0, 0, 3, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981647,operator_longitude,1063014307,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,287.4641,timestamp,174998103,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,25152
2024-07-18T18:35:06.611,FD, 1, 0, 0, 4, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56910
2024-07-18T18:35:06.611,FD, 9, 0, 0, 5, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,42567
2024-07-18T18:35:06.621,FD,20, 0, 0,25,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,21373
2024-07-18T18:35:06.627,FD,1C, 0, 0, 6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1299785,roll,0.02269547,pitch,-0.02727047,yaw,2.886495,rollspeed,0.0002286472,pitchspeed,0.0006399504,yawspeed,-0.001792385,,sig ,Len,40,crc16,52590
2024-07-18T18:35:06.634,FD,20, 0, 0,26,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,62557
2024-07-18T18:35:06.634,FD, 2, 0, 0,27,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,16273
2024-07-18T18:35:06.691,FD, 1, 0, 0, 7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,21662
2024-07-18T18:35:06.707,FD,20, 0, 0, 8, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1299884,q1,0.1271966,q2,0.01491752,q3,0.009498248,q4,0.9917199,rollspeed,9.697969E-05,pitchspeed,0.001232621,yawspeed,-0.0001713831,repr_offset_q,,,sig ,Len,44,crc16,3217
2024-07-18T18:35:06.835,FD,1C, 0, 0, 9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1299947,roll,0.0227028,pitch,-0.02715949,yaw,2.886014,rollspeed,0.000903678,pitchspeed,-0.0009824848,yawspeed,-0.002185837,,sig ,Len,40,crc16,35326
2024-07-18T18:35:06.866,FD,1C, 0, 0, A, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1299942,lat,295981665,lon,1063014314,alt,287743,relative_alt,279,vx,0,vy,0,vz,-4,hdg,16535,,sig ,Len,40,crc16,6580
2024-07-18T18:35:06.866,FD, 1, 0, 0, B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28668
2024-07-18T18:35:06.866,FD,4E, 0, 0, C, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,62351
2024-07-18T18:35:06.868,FD, A, 0, 0, D, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,5142
2024-07-18T18:35:06.962,FD,20, 0, 0,28,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,33778
2024-07-18T18:35:06.978,FD,4E, 0, 0, E, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,13889
2024-07-18T18:35:06.978,FD, A, 0, 0, F, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,34978
2024-07-18T18:35:06.978,FD,46, 0, 0,10, 1, 1,   154,mavlink_utm_global_position_t,time,1721298904263434,lat,295981665,lon,1063014314,alt,261112,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,0,vz,-4,h_acc,3366,v_acc,4623,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,33596
2024-07-18T18:35:06.978,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,4695
2024-07-18T18:35:07.010,FD, 9, 0, 0,29,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,48777
2024-07-18T18:35:07.041,FD, 9, 0, 0,45,33,44,    6D,mavlink_radio_status_t,rxerrors,128,fixed,0,rssi,174,remrssi,164,txbuf,100,noise,61,remnoise,30,,sig ,Len,21,crc16,39357
2024-07-18T18:35:07.073,FD,2A, 0, 0,12, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1300053,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1933,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,60035
2024-07-18T18:35:07.073,FD,1C, 0, 0,13, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1300109,roll,0.02269966,pitch,-0.02712998,yaw,2.885183,rollspeed,0.001667482,pitchspeed,-0.000473649,yawspeed,-0.0006681471,,sig ,Len,40,crc16,417
2024-07-18T18:35:07.122,FD,20, 0, 0,14, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1300118,q1,0.1277117,q2,0.01489786,q3,0.009526079,q4,0.9916537,rollspeed,0.0003439476,pitchspeed,0.0009591836,yawspeed,-0.001957154,repr_offset_q,,,sig ,Len,44,crc16,47635
2024-07-18T18:35:07.122,FD, 1, 0, 0,15, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1161
2024-07-18T18:35:07.122,FD,11, 0, 0,16, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.008885732,alt,287.7415,climb,0.03591266,heading,165,throttle,0,,sig ,Len,29,crc16,38395
2024-07-18T18:35:07.127,FD,1C, 0, 0,17, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1300267,roll,0.02267739,pitch,-0.02714427,yaw,2.884041,rollspeed,-0.001266859,pitchspeed,0.0003545261,yawspeed,-0.001987679,,sig ,Len,40,crc16,41408
2024-07-18T18:35:07.127,FD, 1, 0, 0,18, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48724
2024-07-18T18:35:07.127,FD, A, 0, 0,19, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,41809
2024-07-18T18:35:07.142,FD,20, 0, 0,2A,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,5678
2024-07-18T18:35:07.153,FD,20, 0, 0,1A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1300357,q1,0.1286114,q2,0.01490773,q3,0.009483657,q4,0.9915377,rollspeed,-0.0004980767,pitchspeed,-0.004972991,yawspeed,0.0007898896,repr_offset_q,,,sig ,Len,44,crc16,12354
2024-07-18T18:35:07.153,FD, 1, 0, 0,1B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13444
2024-07-18T18:35:07.160,FD, 7, 0, 0,2B,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,11598, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-18T18:35:07.311,FD,1C, 0, 0,1C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1300429,roll,0.02263814,pitch,-0.02705132,yaw,2.882718,rollspeed,0.0002890117,pitchspeed,0.0008859569,yawspeed,-0.002524682,,sig ,Len,40,crc16,55451
2024-07-18T18:35:07.311,FD,1C, 0, 0,1D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,1300429,lat,295981667,lon,1063014314,alt,287739,relative_alt,274,vx,0,vy,0,vz,-2,hdg,16516,,sig ,Len,40,crc16,30590
2024-07-18T18:35:07.311,FD, 1, 0, 0,1E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41957
2024-07-18T18:35:07.311,FD, 9, 0, 0,20, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,3010, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-18T18:35:07.314,FD, A, 0, 0,21, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,14858
2024-07-18T18:35:07.374,FD,2E, 0, 0,2C,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,20939, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-18T18:35:07.422,FD,2A, 0, 0,22, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,1300531,chan1_raw,1494,chan2_raw,1507,chan3_raw,1061,chan4_raw,1501,chan5_raw,1933,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1933,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,14948
2024-07-18T18:35:07.422,FD,1C, 0, 0,23, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1300591,roll,0.02281336,pitch,-0.0269961,yaw,2.8819,rollspeed,0.0002598108,pitchspeed,0.000935351,yawspeed,0.001442351,,sig ,Len,40,crc16,59792
2024-07-18T18:35:07.424,FD, 1, 0, 0,24, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26814
2024-07-18T18:35:07.424,FD,20, 0, 0,25, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,1300600,q1,0.1293279,q2,0.01488376,q3,0.009568886,q4,0.9914441,rollspeed,-0.0001762514,pitchspeed,0.00026535,yawspeed,-0.000968928,repr_offset_q,,,sig ,Len,44,crc16,61839
2024-07-18T18:35:07.502,FD, 1, 0, 0,26, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25553
2024-07-18T18:35:07.502,FD, 9, 0, 0,27, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,63863
2024-07-18T18:35:07.535,FD, 9, 0, 0,28, 1, 1,     4,mavlink_ping_t,time_usec,1300743621,seq,129,target_system,0,target_component,0,,sig ,Len,21,crc16,48377
2024-07-18T18:35:07.535,FD,1C, 0, 0,29, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,1300749,roll,0.02278322,pitch,-0.02696805,yaw,2.88113,rollspeed,0.001126172,pitchspeed,-0.001437114,yawspeed,-0.003228775,,sig ,Len,40,crc16,42468
