2024-07-19T10:00:03.244,FD, 1, 0, 0,32, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11895
2024-07-19T10:00:03.244,FD, 1, 0, 0,34, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13254
2024-07-19T10:00:03.244,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,492032,roll,-0.03115526,pitch,-0.04819578,yaw,0.5339507,rollspeed,-0.0008184999,pitchspeed,-0.0004780212,yawspeed,0.002501961,,sig ,Len,40,crc16,35989
2024-07-19T10:00:03.244,FD,20, 0, 0,36, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,492032,q1,0.9642752,q2,-0.008664792,q3,-0.02734737,q4,0.2633445,rollspeed,-0.0008184999,pitchspeed,-0.0004780212,yawspeed,0.002501961,repr_offset_q,,,sig ,Len,44,crc16,10209
2024-07-19T10:00:03.385,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47382
2024-07-19T10:00:03.401,FD,1C, 0, 0,38, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,492199,roll,-0.0311644,pitch,-0.04809803,yaw,0.5348706,rollspeed,9.096268E-05,pitchspeed,-0.001295866,yawspeed,0.001257585,,sig ,Len,40,crc16,36890
2024-07-19T10:00:03.401,FD, 1, 0, 0,39, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,35099
2024-07-19T10:00:03.558,FD,33, 0, 0,3A, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,492244,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.535152,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,31022
2024-07-19T10:00:03.558,FD,20, 0, 0,3B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,492275,q1,0.9641017,q2,-0.008670522,q3,-0.0272391,q4,0.26399,rollspeed,0.0003395998,pitchspeed,0.0007706237,yawspeed,0.003359236,repr_offset_q,,,sig ,Len,44,crc16,35925
2024-07-19T10:00:03.558,FD,2A, 0, 0,3C, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,492305,chan1_raw,1495,chan2_raw,1511,chan3_raw,1432,chan4_raw,1500,chan5_raw,1933,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,22652
2024-07-19T10:00:03.558,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,40901
2024-07-19T10:00:03.636,FD,1C, 0, 0,3E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,492357,roll,-0.03107599,pitch,-0.04797022,yaw,0.5357941,rollspeed,0.002523204,pitchspeed,0.0005612084,yawspeed,0.004208351,,sig ,Len,40,crc16,36957
2024-07-19T10:00:03.636,FD,1C, 0, 0,3F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,492388,lat,295981909,lon,1063014771,alt,289638,relative_alt,96,vx,1,vy,-3,vz,1,hdg,3071,,sig ,Len,40,crc16,19760
2024-07-19T10:00:03.636,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,44385
2024-07-19T10:00:03.777,FD,11, 0, 0,41, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03661234,alt,289.6355,climb,-0.01967843,heading,30,throttle,0,,sig ,Len,29,crc16,21780
2024-07-19T10:00:03.777,FD,1C, 0, 0,42, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,492519,roll,-0.03106599,pitch,-0.04785502,yaw,0.5368348,rollspeed,0.001111333,pitchspeed,-0.001088343,yawspeed,0.00364175,,sig ,Len,40,crc16,17394
2024-07-19T10:00:03.777,FD,20, 0, 0,43, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,492519,q1,0.9638982,q2,-0.008627555,q3,-0.02718382,q4,0.2647397,rollspeed,0.001111333,pitchspeed,-0.001088343,yawspeed,0.00364175,repr_offset_q,,,sig ,Len,44,crc16,10127
2024-07-19T10:00:03.777,FD,24, 0, 0,44, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,492559,q,,body_roll_rate,0.2016295,body_pitch_rate,0.3113938,body_yaw_rate,0.001916916,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,16800
2024-07-19T10:00:03.777,FD, 1, 0, 0,45, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,14848
2024-07-19T10:00:03.855,FD,1C, 0, 0,46, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,492672,roll,-0.03101974,pitch,-0.04793257,yaw,0.5378699,rollspeed,-2.107851E-05,pitchspeed,0.0005069149,yawspeed,0.004309217,,sig ,Len,40,crc16,25972
2024-07-19T10:00:03.855,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,12655
2024-07-19T10:00:04.028,FD, 9, 0, 0,F1,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,64978
2024-07-19T10:00:04.121,FD,2A, 0, 0,53, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,492805,chan1_raw,1495,chan2_raw,1511,chan3_raw,1432,chan4_raw,1500,chan5_raw,1933,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,64329
2024-07-19T10:00:04.121,FD,1C, 0, 0,54, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,492834,roll,-0.0308982,pitch,-0.0477702,yaw,0.5388782,rollspeed,0.0004012028,pitchspeed,-0.0001111745,yawspeed,0.002057147,,sig ,Len,40,crc16,4224
2024-07-19T10:00:04.121,FD,1C, 0, 0,55, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,492857,lat,295981911,lon,1063014767,alt,289620,relative_alt,-18,vx,0,vy,-3,vz,2,hdg,3088,,sig ,Len,40,crc16,64994
2024-07-19T10:00:04.121,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60328
2024-07-19T10:00:04.121,FD, 9, 0, 0,2F,33,44,    6D,mavlink_radio_status_t,rxerrors,19,fixed,0,rssi,143,remrssi,115,txbuf,100,noise,80,remnoise,20,,sig ,Len,21,crc16,19812
2024-07-19T10:00:04.231,FD,1C, 0, 0,57, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,492992,roll,-0.03084541,pitch,-0.04762715,yaw,0.5396557,rollspeed,-0.00211789,pitchspeed,0.002630986,yawspeed,0.004318109,,sig ,Len,40,crc16,19354
2024-07-19T10:00:04.231,FD,20, 0, 0,58, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,492992,q1,0.9635268,q2,-0.008513334,q3,-0.02705686,q4,0.2661043,rollspeed,-0.00211789,pitchspeed,0.002630986,yawspeed,0.004318109,repr_offset_q,,,sig ,Len,44,crc16,29079
2024-07-19T10:00:04.231,FD, 1, 0, 0,59, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23066
2024-07-19T10:00:04.327,FD,11, 0, 0,5A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03316358,alt,289.6137,climb,-0.02237549,heading,30,throttle,0,,sig ,Len,29,crc16,39654
2024-07-19T10:00:04.327,FD, 1, 0, 0,5B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,20853
2024-07-19T10:00:04.327,FD,1C, 0, 0,5C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,493158,roll,-0.03070121,pitch,-0.04746071,yaw,0.5404681,rollspeed,0.0005250302,pitchspeed,-0.0007951787,yawspeed,0.001687594,,sig ,Len,40,crc16,32941
2024-07-19T10:00:04.455,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19652
2024-07-19T10:00:04.455,FD,20, 0, 0,5E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,493235,q1,0.9633699,q2,-0.008407762,q3,-0.02694972,q4,0.266686,rollspeed,0.0004233055,pitchspeed,0.001634271,yawspeed,0.0009406523,repr_offset_q,,,sig ,Len,44,crc16,20679
2024-07-19T10:00:04.455,FD,2A, 0, 0,5F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,493269,chan1_raw,1495,chan2_raw,1511,chan3_raw,1432,chan4_raw,1500,chan5_raw,1933,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,8162
2024-07-19T10:00:04.582,FD,1C, 0, 0,60, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,493316,roll,-0.03064198,pitch,-0.04746794,yaw,0.5412216,rollspeed,-0.0008374728,pitchspeed,-0.000313734,yawspeed,0.005221089,,sig ,Len,40,crc16,31102
2024-07-19T10:00:04.583,FD, 1, 0, 0,61, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39470
2024-07-19T10:00:04.583,FD,34, 0, 0,62, 1, 1,    FD,mavlink_statustext_t,severity,2,text,Preflight Fail: Strong magnetic interference,id,23,chunk_seq,0,,sig ,Len,64,crc16,30845
2024-07-19T10:00:04.615,FD, 1, 0, 0,68, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13869
2024-07-19T10:00:04.839,FD,34, 0, 0,69, 1, 1,    FD,mavlink_statustext_t,severity,2,text,Preflight Fail: Yaw estimate error,id,24,chunk_seq,0,,sig ,Len,64,crc16,22822
2024-07-19T10:00:04.840,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,493528,roll,-0.03061842,pitch,-0.04725994,yaw,0.5420827,rollspeed,0.00215631,pitchspeed,0.003288958,yawspeed,0.002322981,,sig ,Len,40,crc16,30295
2024-07-19T10:00:04.840,FD,20, 0, 0,6B, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,493528,q1,0.9632076,q2,-0.008420379,q3,-0.02686002,q4,0.2672803,rollspeed,0.00215631,pitchspeed,0.003288958,yawspeed,0.002322981,repr_offset_q,,,sig ,Len,44,crc16,27164
2024-07-19T10:00:04.840,FD, 1, 0, 0,6C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,8435
2024-07-19T10:00:04.840,FD,1C, 0, 0,6D, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,493533,lat,295981911,lon,1063014764,alt,289604,relative_alt,-33,vx,-1,vy,-2,vz,1,hdg,3105,,sig ,Len,40,crc16,4958
2024-07-19T10:00:04.840,FD,1C, 0, 0,6E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,493636,roll,-0.03051105,pitch,-0.04723758,yaw,0.5427148,rollspeed,0.001698976,pitchspeed,0.0007425525,yawspeed,0.001470854,,sig ,Len,40,crc16,37370
2024-07-19T10:00:04.840,FD, 1, 0, 0,6F, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,43555
2024-07-19T10:00:04.919,FD,11, 0, 0,70, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.03400897,alt,289.6,climb,-0.01973729,heading,31,throttle,0,,sig ,Len,29,crc16,64202
2024-07-19T10:00:04.919,FD,20, 0, 0,71, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,493713,q1,0.9630631,q2,-0.008358685,q3,-0.02681552,q4,0.2678073,rollspeed,0.000448223,pitchspeed,0.002398685,yawspeed,0.00264433,repr_offset_q,,,sig ,Len,44,crc16,51374
2024-07-19T10:00:04.919,FD, 9, 0, 0,72, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,26767
2024-07-19T10:00:04.922,FD,20, 0, 0,F2,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,24212
2024-07-19T10:00:04.922,FD,20, 0, 0,F3,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,27752
2024-07-19T10:00:04.922,FD, 2, 0, 0,F4,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,13494
2024-07-19T10:00:05.030,FD, 1, 0, 0,73, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51769
2024-07-19T10:00:05.030,FD,2A, 0, 0,74, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,493747,chan1_raw,1495,chan2_raw,1511,chan3_raw,1432,chan4_raw,1500,chan5_raw,1933,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,55199
2024-07-19T10:00:05.030,FD,24, 0, 0,75, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,493767,q,,body_roll_rate,0.1979062,body_pitch_rate,0.306538,body_yaw_rate,0.001872038,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,12599
2024-07-19T10:00:05.046,FD, 9, 0, 0,F5,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,54704
2024-07-19T10:00:05.046,FD,1C, 0, 0,76, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,493794,roll,-0.0304468,pitch,-0.04711693,yaw,0.5436029,rollspeed,-0.0004152055,pitchspeed,0.003153054,yawspeed,0.002386584,,sig ,Len,40,crc16,50648
2024-07-19T10:00:05.046,FD,1C, 0, 0,77, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,493821,lat,295981911,lon,1063014763,alt,289594,relative_alt,-43,vx,-2,vy,-2,vz,2,hdg,3115,,sig ,Len,40,crc16,3541
2024-07-19T10:00:05.046,FD,33, 0, 0,78, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,493839,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,0.5438672,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,49484
2024-07-19T10:00:05.046,FD, 1, 0, 0,79, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60650
2024-07-19T10:00:05.126,FD, 9, 0, 0,30,33,44,    6D,mavlink_radio_status_t,rxerrors,19,fixed,0,rssi,143,remrssi,115,txbuf,100,noise,69,remnoise,22,,sig ,Len,21,crc16,33267
2024-07-19T10:00:05.158,FD,46, 0, 0,7A, 1, 1,   154,mavlink_utm_global_position_t,time,1721354402251014,lat,295981911,lon,1063014763,alt,263064,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,-2,vy,-2,vz,2,h_acc,2715,v_acc,5513,vel_acc,14,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,29984
2024-07-19T10:00:05.173,FD,19, 0, 0,7B, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981909,operator_longitude,1063014771,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,289.6387,timestamp,175053602,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,63168
2024-07-19T10:00:05.253,FD,1C, 0, 0,7C, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,493956,roll,-0.03036028,pitch,-0.047155,yaw,0.5445818,rollspeed,0.002193055,pitchspeed,-0.002706272,yawspeed,0.004986959,,sig ,Len,40,crc16,32440
2024-07-19T10:00:05.253,FD,20, 0, 0,7D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,493956,q1,0.9628749,q2,-0.008276654,q3,-0.02678536,q4,0.2684882,rollspeed,0.002193055,pitchspeed,-0.002706272,yawspeed,0.004986959,repr_offset_q,,,sig ,Len,44,crc16,38559
2024-07-19T10:00:05.253,FD, 1, 0, 0,7E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,28900
2024-07-19T10:00:05.253,FD,2B, 0, 0,7F, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,493887438,lat,295981911,lon,1063014761,alt,289537,eph,70,epv,129,vel,1,cog,35415,fix_type,4,satellites_visible,23,alt_ellipsoid,262782,h_acc,534,v_acc,986,vel_acc,161,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,60920
2024-07-19T10:00:05.255,FD,4E, 0, 0,80, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,36793
2024-07-19T10:00:05.255,FD, A, 0, 0,81, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,37722
2024-07-19T10:00:05.255,FD,4E, 0, 0,82, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,19063
2024-07-19T10:00:05.255,FD, A, 0, 0,83, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,4078
2024-07-19T10:00:05.255,FD, 1, 0, 0,84, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,5548
2024-07-19T10:00:05.364,FD,1C, 0, 0,85, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,494109,roll,-0.0303314,pitch,-0.04706358,yaw,0.5453374,rollspeed,0.003332973,pitchspeed,0.002778009,yawspeed,0.002950991,,sig ,Len,40,crc16,17510
2024-07-19T10:00:05.364,FD, 1, 0, 0,86, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,7875
2024-07-19T10:00:05.364,FD,20, 0, 0,87, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,494199,q1,0.9627173,q2,-0.008289156,q3,-0.02676529,q4,0.2690545,rollspeed,0.0002708846,pitchspeed,0.002896132,yawspeed,0.00182936,repr_offset_q,,,sig ,Len,44,crc16,23772
2024-07-19T10:00:05.364,FD,20, 0, 0,F6,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,33703
2024-07-19T10:00:05.519,FD,20, 0, 0,F7,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,51529
2024-07-19T10:00:05.523,FD, 7, 0, 0,F8,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,48406, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-19T10:00:05.539,FD,2A, 0, 0,88, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,494212,chan1_raw,1495,chan2_raw,1511,chan3_raw,1432,chan4_raw,1500,chan5_raw,1933,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1932,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,9448
2024-07-19T10:00:05.539,FD,1C, 0, 0,89, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,494271,roll,-0.03038855,pitch,-0.04708735,yaw,0.546128,rollspeed,0.0004954581,pitchspeed,-0.001425022,yawspeed,0.003027647,,sig ,Len,40,crc16,23242
2024-07-19T10:00:05.539,FD,29, 0, 0,8A, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,37,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,34456
2024-07-19T10:00:05.539,FD,2A, 0, 0,8B, 1, 1,    E6,mavlink_estimator_status_t,time_usec,494280964,vel_ratio,0.03857117,pos_horiz_ratio,0.01307859,pos_vert_ratio,0.004637845,mag_ratio,0.06612858,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.1897981,pos_vert_accuracy,0.2091709,flags,831,,sig ,Len,54,crc16,52485
2024-07-19T10:00:05.539,FD,11, 0, 0,8C, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.04438179,alt,289.5764,climb,-0.02451403,heading,31,throttle,0,,sig ,Len,29,crc16,60620
2024-07-19T10:00:05.539,FD, 1, 0, 0,8D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,47535
2024-07-19T10:00:05.539,FD,1C, 0, 0,8E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,494308,lat,295981910,lon,1063014762,alt,289576,relative_alt,-62,vx,-3,vy,-1,vz,2,hdg,3130,,sig ,Len,40,crc16,22524
2024-07-19T10:00:05.602,FD, A, 0, 0,8F, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,35994
2024-07-19T10:00:05.602,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22538
2024-07-19T10:00:05.634,FD,1C, 0, 0,91, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,494438,roll,-0.0302911,pitch,-0.04705177,yaw,0.5468508,rollspeed,-0.0003322962,pitchspeed,0.002335498,yawspeed,0.003817571,,sig ,Len,40,crc16,64290
2024-07-19T10:00:05.634,FD,20, 0, 0,92, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,494438,q1,0.962571,q2,-0.008226917,q3,-0.02673573,q4,0.2695825,rollspeed,-0.0003322962,pitchspeed,0.002335498,yawspeed,0.003817571,repr_offset_q,,,sig ,Len,44,crc16,40669
2024-07-19T10:00:05.634,FD, 9, 0, 0,93, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,24447, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-19T10:00:05.634,FD, A, 0, 0,94, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,13330
2024-07-19T10:00:05.698,FD, 1, 0, 0,95, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53099
2024-07-19T10:00:05.745,FD,2E, 0, 0,F9,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,7914, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
