2025-04-15T10:11:51.365,FD,2A, 0, 0, 8, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,73935,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1130,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,44669
2025-04-15T10:11:51.365,FD, 1, 0, 0, 9, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,25747
2025-04-15T10:11:51.365,FD,1C, 0, 0, A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,73960,roll,-0.07243106,pitch,-0.1075163,yaw,2.82958,rollspeed,0.0006359247,pitchspeed,-0.0009679508,yawspeed,-0.0005842381,,sig ,Len,40,crc16,30209
2025-04-15T10:11:51.365,FD,46, 0, 0, B, 1, 1,   154,mavlink_utm_global_position_t,time,1744683107021873,lat,295982108,lon,1063014125,alt,248289,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,0,vz,1,h_acc,1265,v_acc,2438,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,54980
2025-04-15T10:11:51.365,FD, 1, 0, 0, C, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,62450
2025-04-15T10:11:51.426,FD,1C, 0, 0, D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,74117,roll,-0.07238601,pitch,-0.1074252,yaw,2.829446,rollspeed,0.0003687281,pitchspeed,0.0007727421,yawspeed,0.0001638758,,sig ,Len,40,crc16,35607
2025-04-15T10:11:51.458,FD,20, 0, 0, E, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,74131,q1,0.1570361,q2,0.04739717,q3,-0.04404332,q4,0.9854711,rollspeed,-0.002441481,pitchspeed,-0.001333021,yawspeed,0.000711153,repr_offset_q,,,sig ,Len,44,crc16,1822
2025-04-15T10:11:51.459,FD, 1, 0, 0,10, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,37864
2025-04-15T10:11:51.551,FD, 1, 0, 0,11, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,4695
2025-04-15T10:11:51.551,FD,1C, 0, 0,12, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,74280,roll,-0.07240278,pitch,-0.1073426,yaw,2.829406,rollspeed,-0.0008569544,pitchspeed,0.0002275968,yawspeed,0.001492588,,sig ,Len,40,crc16,52686
2025-04-15T10:11:51.551,FD,1C, 0, 0,13, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,74284,lat,295982108,lon,1063014125,alt,275193,relative_alt,-232,vx,0,vy,0,vz,1,hdg,16211,,sig ,Len,40,crc16,10457
2025-04-15T10:11:51.661,FD,20, 0, 0,14, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,74370,q1,0.1570284,q2,0.0473136,q3,-0.0440564,q4,0.9854759,rollspeed,0.002299511,pitchspeed,0.001563487,yawspeed,-0.0006866741,repr_offset_q,,,sig ,Len,44,crc16,23463
2025-04-15T10:11:51.676,FD, 1, 0, 0,15, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,1161
2025-04-15T10:11:51.802,FD,2A, 0, 0,16, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,74400,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1130,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,38117
2025-04-15T10:11:51.802,FD,1C, 0, 0,17, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,74437,roll,-0.07240608,pitch,-0.1073417,yaw,2.829465,rollspeed,-0.00135468,pitchspeed,-0.0002470204,yawspeed,0.0001810817,,sig ,Len,40,crc16,22768
2025-04-15T10:11:51.802,FD,20, 0, 0,18, 1, 1,    8D,mavlink_altitude_t,time_usec,74451599,altitude_monotonic,287.1224,altitude_amsl,275.1978,altitude_local,-1.838263,altitude_relative,-0.228117,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,15120
2025-04-15T10:11:51.802,FD, 2, 0, 0,19, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,9397
2025-04-15T10:11:51.818,FD,1C, 0, 0,1A, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,74455,x,-0.9450076,y,-0.7324421,z,1.837894,vx,1.195951E-05,vy,-0.004010075,vz,0.0103955,,sig ,Len,40,crc16,64670
2025-04-15T10:11:51.941,FD,3B, 0, 0,1B, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295982107,longitude,1063014124,altitude_barometric,287.1224,altitude_geodetic,275.182,height,-0.2277527,timestamp,707.374,direction,1300,speed_horizontal,0,speed_vertical,12,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,5,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,12188
2025-04-15T10:11:51.941,FD, E, 0, 0,1C, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,74401,press_abs,979.23,press_diff,0,temperature,2928,temperature_press_diff,0,,sig ,Len,26,crc16,8697
2025-04-15T10:11:51.941,FD,28, 0, 0,1D, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,267,voltage_battery,16068,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,70,,sig ,Len,52,crc16,59722
2025-04-15T10:11:51.942,FD, 1, 0, 0,1F, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,8794
2025-04-15T10:11:51.988,FD,11, 0, 0,20, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.003909768,alt,275.1996,climb,-0.009421779,heading,162,throttle,0,,sig ,Len,29,crc16,34695
2025-04-15T10:11:51.990,FD,33, 0, 0,22, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,74509,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,2.829453,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,14887
2025-04-15T10:11:51.990,FD, 1, 0, 0,23, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,62640
2025-04-15T10:11:51.990,FD,1C, 0, 0,24, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,74604,roll,-0.07247341,pitch,-0.1073608,yaw,2.829377,rollspeed,0.0001078931,pitchspeed,0.0018398,yawspeed,-0.001401463,,sig ,Len,40,crc16,12874
2025-04-15T10:11:51.990,FD,20, 0, 0,25, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,74604,q1,0.1570688,q2,0.04734282,q3,-0.04407312,q4,0.9854673,rollspeed,0.0001078931,pitchspeed,0.0018398,yawspeed,-0.001401463,repr_offset_q,,,sig ,Len,44,crc16,20416
2025-04-15T10:11:52.004,FD, 9, 0, 0,24,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,18495
2025-04-15T10:11:52.035,FD,29, 0, 0,26, 1, 1,    93,mavlink_battery_status_t,current_consumed,0,energy_consumed,-1,temperature,32767,voltages,,current_battery,0,id,0,battery_function,1,type,1,battery_remaining,69,time_remaining,0,charge_state,1,voltages_ext,,mode,0,fault_bitmask,0,,sig ,Len,53,crc16,46941
2025-04-15T10:11:52.039,FD,2A, 0, 0,27, 1, 1,    E6,mavlink_estimator_status_t,time_usec,74609055,vel_ratio,0.07728706,pos_horiz_ratio,0.006211464,pos_vert_ratio,0.01627001,mag_ratio,0.001625076,hagl_ratio,0,tas_ratio,0,pos_horiz_accuracy,0.207448,pos_vert_accuracy,0.2222688,flags,831,,sig ,Len,54,crc16,21201
2025-04-15T10:11:52.039,FD, 1, 0, 0,28, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,21468
2025-04-15T10:11:52.039,FD, 9, 0, 0,29, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,38368
2025-04-15T10:11:52.047,FD,20, 0, 0,25,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,21373
2025-04-15T10:11:52.053,FD,20, 0, 0,26,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,62557
2025-04-15T10:11:52.053,FD, 2, 0, 0,27,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,16273
2025-04-15T10:11:52.113,FD,1C, 0, 0,2A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,74762,roll,-0.07244171,pitch,-0.1074473,yaw,2.829381,rollspeed,-0.002917411,pitchspeed,-0.00107686,yawspeed,0.001464522,,sig ,Len,40,crc16,23969
2025-04-15T10:11:52.113,FD, 9, 0, 0,A8,33,44,    6D,mavlink_radio_status_t,rxerrors,116,fixed,0,rssi,153,remrssi,162,txbuf,100,noise,33,remnoise,30,,sig ,Len,21,crc16,27460
2025-04-15T10:11:52.129,FD,1C, 0, 0,2B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,74762,lat,295982107,lon,1063014125,alt,275201,relative_alt,-224,vx,0,vy,0,vz,0,hdg,16211,,sig ,Len,40,crc16,63335
2025-04-15T10:11:52.144,FD, 1, 0, 0,2C, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,17666
2025-04-15T10:11:52.269,FD,20, 0, 0,2D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,74847,q1,0.1570794,q2,0.04740845,q3,-0.04408811,q4,0.9854617,rollspeed,-0.0009253676,pitchspeed,0.003352651,yawspeed,-0.001332261,repr_offset_q,,,sig ,Len,44,crc16,28393
2025-04-15T10:11:52.269,FD,38, 0, 0,2E, 1, 1,    F2,mavlink_home_position_t,latitude,295982107,longitude,1063014137,altitude,275425,x,-0.9521918,y,-0.6145398,z,1.610146,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,59410448,,sig ,Len,68,crc16,53762
2025-04-15T10:11:52.269,FD,2A, 0, 0,2F, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,74900,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1130,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,19012
2025-04-15T10:11:52.411,FD,4E, 0, 0,30, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,23859
2025-04-15T10:11:52.413,FD, A, 0, 0,31, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,52593
2025-04-15T10:11:52.413,FD,4E, 0, 0,32, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,39165
2025-04-15T10:11:52.413,FD, 1, 0, 0,33, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,45000
2025-04-15T10:11:52.413,FD, A, 0, 0,34, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,8680
2025-04-15T10:11:52.413,FD,1C, 0, 0,35, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,74946,roll,-0.07251693,pitch,-0.1073329,yaw,2.829287,rollspeed,-0.0003395202,pitchspeed,0.002261163,yawspeed,0.001529017,,sig ,Len,40,crc16,29027
2025-04-15T10:11:52.443,FD,2B, 0, 0,36, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,74895434,lat,295982106,lon,1063014125,alt,275115,eph,70,epv,122,vel,2,cog,13404,fix_type,3,satellites_visible,23,alt_ellipsoid,248360,h_acc,599,v_acc,1124,vel_acc,187,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,14192
2025-04-15T10:11:52.443,FD, 1, 0, 0,37, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,47382
2025-04-15T10:11:52.443,FD,11, 0, 0,38, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.006800149,alt,275.1966,climb,-0.008903273,heading,162,throttle,0,,sig ,Len,29,crc16,28007
2025-04-15T10:11:52.443,FD,24, 0, 0,39, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,75068,q,,body_roll_rate,0.4699169,body_pitch_rate,0.697148,body_yaw_rate,0.0108769,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,23597
2025-04-15T10:11:52.490,FD,1C, 0, 0,3A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,75077,roll,-0.0725447,pitch,-0.1072825,yaw,2.829268,rollspeed,-0.0009948263,pitchspeed,-0.002293702,yawspeed,-0.001448559,,sig ,Len,40,crc16,49466
2025-04-15T10:11:52.490,FD,19, 0, 0,3B, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295982107,operator_longitude,1063014137,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,275.4259,timestamp,198382307,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,48823
2025-04-15T10:11:52.490,FD,20, 0, 0,3C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,75090,q1,0.157133,q2,0.04729791,q3,-0.04410723,q4,0.9854577,rollspeed,-0.0007444517,pitchspeed,0.0007819757,yawspeed,-0.001425174,repr_offset_q,,,sig ,Len,44,crc16,52681
2025-04-15T10:11:52.491,FD, 1, 0, 0,3D, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,40901
2025-04-15T10:11:52.498,FD,20, 0, 0,28,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,33778
2025-04-15T10:11:52.615,FD,1C, 0, 0,3E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,75244,roll,-0.07253906,pitch,-0.107276,yaw,2.829165,rollspeed,-0.000929591,pitchspeed,0.002355238,yawspeed,0.002557023,,sig ,Len,40,crc16,46510
2025-04-15T10:11:52.615,FD,1C, 0, 0,3F, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,75239,lat,295982106,lon,1063014125,alt,275189,relative_alt,-236,vx,0,vy,0,vz,0,hdg,16209,,sig ,Len,40,crc16,57087
2025-04-15T10:11:52.615,FD, 1, 0, 0,40, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,44385
2025-04-15T10:11:52.615,FD,20, 0, 0,41, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,75325,q1,0.1571682,q2,0.04727232,q3,-0.04410907,q4,0.9854532,rollspeed,-0.001218707,pitchspeed,-0.0006309222,yawspeed,0.0002440268,repr_offset_q,,,sig ,Len,44,crc16,30168
2025-04-15T10:11:52.617,FD, 1, 0, 0,42, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,42510
2025-04-15T10:11:52.617,FD, A, 0, 0,43, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,10322
2025-04-15T10:11:52.711,FD,2A, 0, 0,44, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,75386,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1130,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,34189
2025-04-15T10:11:52.711,FD,1C, 0, 0,45, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,75406,roll,-0.0725206,pitch,-0.1073277,yaw,2.829164,rollspeed,0.0003686259,pitchspeed,-0.000105698,yawspeed,0.0009830839,,sig ,Len,40,crc16,24048
2025-04-15T10:11:52.711,FD, 1, 0, 0,46, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,45264
2025-04-15T10:11:52.803,FD, 1, 0, 0,47, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,12655
2025-04-15T10:11:52.803,FD,1C, 0, 0,48, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,75568,roll,-0.07259545,pitch,-0.1073854,yaw,2.829208,rollspeed,-0.002784087,pitchspeed,0.003628847,yawspeed,-0.001607728,,sig ,Len,40,crc16,30108
2025-04-15T10:11:52.834,FD,20, 0, 0,49, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,75568,q1,0.1571555,q2,0.04734164,q3,-0.04413915,q4,0.9854506,rollspeed,-0.002784087,pitchspeed,0.003628847,yawspeed,-0.001607728,repr_offset_q,,,sig ,Len,44,crc16,58813
2025-04-15T10:11:52.854,FD,20, 0, 0,29,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,51484
2025-04-15T10:11:52.869,FD, 7, 0, 0,2A,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,21412, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-15T10:11:52.913,FD,11, 0, 0,4A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01101624,alt,275.1796,climb,-0.01110991,heading,162,throttle,0,,sig ,Len,29,crc16,24123
2025-04-15T10:11:52.913,FD, 1, 0, 0,4B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,2573
2025-04-15T10:11:53.009,FD, 9, 0, 0,2B,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,43704
2025-04-15T10:11:53.088,FD, 9, 0, 0,4C, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,44647, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-15T10:11:53.092,FD,1C, 0, 0,4D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,75721,roll,-0.07252996,pitch,-0.1073434,yaw,2.829161,rollspeed,0.001210557,pitchspeed,-0.002707263,yawspeed,0.0009825728,,sig ,Len,40,crc16,46252
2025-04-15T10:11:53.092,FD,1C, 0, 0,4E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,75717,lat,295982104,lon,1063014125,alt,275178,relative_alt,-247,vx,-1,vy,0,vz,1,hdg,16209,,sig ,Len,40,crc16,39226
2025-04-15T10:11:53.092,FD, A, 0, 0,4F, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,59414
2025-04-15T10:11:53.092,FD, 9, 0, 0,50, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,14271
2025-04-15T10:11:53.092,FD, 1, 0, 0,51, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,30630
2025-04-15T10:11:53.164,FD,20, 0, 0,52, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,75807,q1,0.1571982,q2,0.04729599,q3,-0.04407916,q4,0.9854485,rollspeed,-0.0005472859,pitchspeed,0.001041733,yawspeed,0.0003254074,repr_offset_q,,,sig ,Len,44,crc16,28578
2025-04-15T10:11:53.196,FD,2A, 0, 0,53, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,75865,chan1_raw,1495,chan2_raw,1511,chan3_raw,1173,chan4_raw,1498,chan5_raw,1499,chan6_raw,1065,chan7_raw,1065,chan8_raw,1130,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,59773
2025-04-15T10:11:53.196,FD, 1, 0, 0,54, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,57543
2025-04-15T10:11:53.196,FD,1C, 0, 0,55, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,75879,roll,-0.0725011,pitch,-0.1072559,yaw,2.829069,rollspeed,0.001451696,pitchspeed,0.001380225,yawspeed,-0.0009254696,,sig ,Len,40,crc16,36808
2025-04-15T10:11:53.196,FD, 9, 0, 0,A9,33,44,    6D,mavlink_radio_status_t,rxerrors,116,fixed,0,rssi,154,remrssi,162,txbuf,100,noise,34,remnoise,42,,sig ,Len,21,crc16,55183
2025-04-15T10:11:53.199,FD,2E, 0, 0,2C,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,20939, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-15T10:11:53.273,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,60328
2025-04-15T10:11:53.289,FD,1C, 0, 0,57, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,76036,roll,-0.07253134,pitch,-0.1071257,yaw,2.82898,rollspeed,-0.001847295,pitchspeed,0.001846156,yawspeed,0.0008770803,,sig ,Len,40,crc16,29771
2025-04-15T10:11:53.445,FD,46, 0, 0,58, 1, 1,   154,mavlink_utm_global_position_t,time,1744683109019873,lat,295982104,lon,1063014125,alt,248286,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,0,vz,1,h_acc,1265,v_acc,2438,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,43948
2025-04-15T10:11:53.446,FD,10, 0, 0,59, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,1345, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2025-04-15T10:11:53.449,FD,20, 0, 0,5A, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,76050,q1,0.1572505,q2,0.04722955,q3,-0.04408967,q4,0.9854429,rollspeed,0.0002910052,pitchspeed,-0.0005775267,yawspeed,-0.001297397,repr_offset_q,,,sig ,Len,44,crc16,39240
2025-04-15T10:11:53.449,FD, 1, 0, 0,5B, 1, 1,    2A,mavlink_mission_current_t,seq,0,,sig ,Len,13,crc16,20853
2025-04-15T10:11:53.449,FD,33, 0, 0,5C, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,76095,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,2.828982,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,6940
