2024-07-19T09:54:30.297,FD,20, 0, 0,4F, 1, 1,    8D,mavlink_altitude_t,time_usec,159045567,altitude_monotonic,403.6804,altitude_amsl,276.9378,altitude_local,-4.308799,altitude_relative,0.2229409,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,22788
2024-07-19T09:54:30.297,FD, 2, 0, 0,50, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,61665
2024-07-19T09:54:30.297,FD,1C, 0, 0,51, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,159050,x,0.9463916,y,2.332125,z,4.308581,vx,0.009996938,vy,-0.014986,vz,0.05084633,,sig ,Len,40,crc16,44739
2024-07-19T09:54:30.297,FD,3B, 0, 0,52, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295981763,longitude,1063014654,altitude_barometric,403.6804,altitude_geodetic,277.157,height,0.2231445,timestamp,3267.375,direction,19800,speed_horizontal,1,speed_vertical,-5,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,17127
2024-07-19T09:54:30.297,FD, E, 0, 0,53, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,159016,press_abs,965.63,press_diff,0,temperature,3518,temperature_press_diff,0,,sig ,Len,26,crc16,8644
2024-07-19T09:54:30.422,FD,28, 0, 0,54, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,268,voltage_battery,16114,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,72,,sig ,Len,52,crc16,15210
2024-07-19T09:54:30.422,FD, 1, 0, 0,56, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60328
2024-07-19T09:54:30.422,FD,1C, 0, 0,58, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159099,roll,-0.02380985,pitch,-0.02845662,yaw,-3.012801,rollspeed,0.0003688525,pitchspeed,0.00216683,yawspeed,-0.003095189,,sig ,Len,40,crc16,23974
2024-07-19T09:54:30.422,FD,2A, 0, 0,59, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,159087,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,48386
2024-07-19T09:54:30.516,FD,11, 0, 0,5A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01798462,alt,276.9389,climb,-0.05032501,heading,187,throttle,0,,sig ,Len,29,crc16,4305
2024-07-19T09:54:30.516,FD,1C, 0, 0,5B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,159167,lat,295981763,lon,1063014652,alt,276940,relative_alt,225,vx,0,vy,-1,vz,4,hdg,18735,,sig ,Len,40,crc16,34341
2024-07-19T09:54:30.516,FD,20, 0, 0,5C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,159185,q1,-0.06389788,q2,0.01499003,q3,-0.01098956,q4,0.9977834,rollspeed,-0.0005983313,pitchspeed,0.001568828,yawspeed,-0.003007221,repr_offset_q,,,sig ,Len,44,crc16,33905
2024-07-19T09:54:30.516,FD, 1, 0, 0,5D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19652
2024-07-19T09:54:30.516,FD,1C, 0, 0,5E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159221,roll,-0.02381668,pitch,-0.02845854,yaw,-3.013616,rollspeed,-0.002067377,pitchspeed,0.001647394,yawspeed,-0.005666306,,sig ,Len,40,crc16,31275
2024-07-19T09:54:30.516,FD, 1, 0, 0,5F, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,18347
2024-07-19T09:54:30.610,FD,1C, 0, 0,60, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159383,roll,-0.02385742,pitch,-0.02859888,yaw,-3.014652,rollspeed,-0.0003997291,pitchspeed,-0.001753715,yawspeed,-0.001867041,,sig ,Len,40,crc16,31020
2024-07-19T09:54:30.610,FD, 1, 0, 0,61, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,39470
2024-07-19T09:54:30.610,FD,20, 0, 0,62, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,159423,q1,-0.06310408,q2,0.01498569,q3,-0.01100028,q4,0.9978338,rollspeed,0.0007211366,pitchspeed,0.003171232,yawspeed,-0.005279573,repr_offset_q,,,sig ,Len,44,crc16,16325
2024-07-19T09:54:30.705,FD, 1, 0, 0,63, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37185
2024-07-19T09:54:30.720,FD,1C, 0, 0,64, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159545,roll,-0.02381408,pitch,-0.02847073,yaw,-3.015704,rollspeed,-0.002352235,pitchspeed,0.002624393,yawspeed,-0.001542635,,sig ,Len,40,crc16,56338
2024-07-19T09:54:30.861,FD,2A, 0, 0,65, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,159574,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,61700
2024-07-19T09:54:30.861,FD, 1, 0, 0,66, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1568
2024-07-19T09:54:30.861,FD,1C, 0, 0,67, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,159653,lat,295981763,lon,1063014651,alt,276963,relative_alt,248,vx,0,vy,-1,vz,4,hdg,18717,,sig ,Len,40,crc16,63350
2024-07-19T09:54:30.861,FD,20, 0, 0,68, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,159662,q1,-0.06238319,q2,0.01502317,q3,-0.01097082,q4,0.997879,rollspeed,-0.0005991571,pitchspeed,0.000963861,yawspeed,-0.001694961,repr_offset_q,,,sig ,Len,44,crc16,53519
2024-07-19T09:54:30.861,FD,11, 0, 0,69, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01785881,alt,276.9654,climb,-0.03991311,heading,187,throttle,0,,sig ,Len,29,crc16,44335
2024-07-19T09:54:30.970,FD,1C, 0, 0,6A, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159703,roll,-0.02377074,pitch,-0.0284969,yaw,-3.016675,rollspeed,-0.0001414323,pitchspeed,0.003082118,yawspeed,-0.003473722,,sig ,Len,40,crc16,14137
2024-07-19T09:54:30.970,FD, 1, 0, 0,6B, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,48381
2024-07-19T09:54:30.970,FD, 9, 0, 0,6C, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,55147
2024-07-19T09:54:30.970,FD,20, 0, 0,25,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,21373
2024-07-19T09:54:30.986,FD,20, 0, 0,26,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,62557
2024-07-19T09:54:30.986,FD, 2, 0, 0,27,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,16273
2024-07-19T09:54:31.033,FD,33, 0, 0,6D, 1, 1,    55,mavlink_position_target_local_ned_t,time_boot_ms,159753,x,NaN,y,NaN,z,NaN,vx,NaN,vy,NaN,vz,NaN,afx,0,afy,0,afz,100,yaw,-3.016971,yaw_rate,0,type_mask,63,coordinate_frame,1,,sig ,Len,63,crc16,25793
2024-07-19T09:54:31.048,FD, 9, 0, 0,28,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12441
2024-07-19T09:54:31.095,FD, 1, 0, 0,6E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11164
2024-07-19T09:54:31.095,FD,1C, 0, 0,6F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,159865,roll,-0.02380599,pitch,-0.02842749,yaw,-3.017673,rollspeed,0.001786017,pitchspeed,0.003321051,yawspeed,-0.004566904,,sig ,Len,40,crc16,28090
2024-07-19T09:54:31.095,FD,46, 0, 0,70, 1, 1,   154,mavlink_utm_global_position_t,time,1721354068259014,lat,295981764,lon,1063014651,alt,250332,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,-1,vz,3,h_acc,2714,v_acc,5512,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,44286
2024-07-19T09:54:31.095,FD,20, 0, 0,71, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,159901,q1,-0.06163055,q2,0.01491472,q3,-0.01101731,q4,0.9979268,rollspeed,0.001557616,pitchspeed,0.003753116,yawspeed,-0.002133112,repr_offset_q,,,sig ,Len,44,crc16,63478
2024-07-19T09:54:31.174,FD, 9, 0, 0,36,33,44,    6D,mavlink_radio_status_t,rxerrors,0,fixed,0,rssi,150,remrssi,133,txbuf,100,noise,63,remnoise,22,,sig ,Len,21,crc16,11204
2024-07-19T09:54:31.189,FD, 1, 0, 0,72, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,19334
2024-07-19T09:54:31.189,FD,1C, 0, 0,73, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,160023,roll,-0.02381407,pitch,-0.02836914,yaw,-3.018609,rollspeed,0.0009233884,pitchspeed,-0.0006425194,yawspeed,-0.001975917,,sig ,Len,40,crc16,35956
2024-07-19T09:54:31.346,FD,24, 0, 0,74, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,160050,q,,body_roll_rate,0.154961,body_pitch_rate,0.1845017,body_yaw_rate,0.001087498,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,7612
2024-07-19T09:54:31.346,FD,2A, 0, 0,75, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,160052,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,42787
2024-07-19T09:54:31.346,FD,4E, 0, 0,76, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,25384
2024-07-19T09:54:31.346,FD, 1, 0, 0,77, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,56551
2024-07-19T09:54:31.346,FD, A, 0, 0,78, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,32386
2024-07-19T09:54:31.424,FD,20, 0, 0,29,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,51484
2024-07-19T09:54:31.487,FD,4E, 0, 0,79, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,18567
2024-07-19T09:54:31.487,FD, A, 0, 0,7A, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,57910
2024-07-19T09:54:31.487,FD,1C, 0, 0,7B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,160122,lat,295981764,lon,1063014651,alt,276995,relative_alt,280,vx,0,vy,-1,vz,3,hdg,18701,,sig ,Len,40,crc16,60274
2024-07-19T09:54:31.487,FD,20, 0, 0,7C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,160135,q1,-0.06093637,q2,0.01485802,q3,-0.01102445,q4,0.9979702,rollspeed,0.000231712,pitchspeed,0.001264626,yawspeed,-0.002737128,repr_offset_q,,,sig ,Len,44,crc16,22486
2024-07-19T09:54:31.487,FD, 1, 0, 0,7D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,64052
2024-07-19T09:54:31.487,FD,1C, 0, 0,7E, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,160176,roll,-0.02382089,pitch,-0.0283373,yaw,-3.019531,rollspeed,0.00201341,pitchspeed,-0.001811371,yawspeed,-0.005929577,,sig ,Len,40,crc16,56420
2024-07-19T09:54:31.487,FD,19, 0, 0,7F, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295981733,operator_longitude,1063014662,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,276.7149,timestamp,175053268,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,31911
2024-07-19T09:54:31.487,FD, 1, 0, 0,80, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,882
2024-07-19T09:54:31.487,FD,11, 0, 0,81, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01717057,alt,277.0087,climb,-0.02886961,heading,186,throttle,0,,sig ,Len,29,crc16,30357
2024-07-19T09:54:31.487,FD,2B, 0, 0,82, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,160252433,lat,295981765,lon,1063014654,alt,277296,eph,69,epv,133,vel,2,cog,18237,fix_type,4,satellites_visible,23,alt_ellipsoid,250542,h_acc,455,v_acc,873,vel_acc,150,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,41783
2024-07-19T09:54:31.533,FD,1C, 0, 0,83, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,160338,roll,-0.02387021,pitch,-0.02831409,yaw,-3.020511,rollspeed,-0.000273164,pitchspeed,0.002326459,yawspeed,-0.003458997,,sig ,Len,40,crc16,56240
2024-07-19T09:54:31.533,FD,20, 0, 0,84, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,160374,q1,-0.06022735,q2,0.01486309,q3,-0.01106866,q4,0.9980127,rollspeed,-0.00175343,pitchspeed,-0.001245775,yawspeed,-0.002938327,repr_offset_q,,,sig ,Len,44,crc16,25537
2024-07-19T09:54:31.533,FD, 1, 0, 0,85, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,37907
2024-07-19T09:54:31.612,FD,20, 0, 0,2A,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,5678
2024-07-19T09:54:31.628,FD, A, 0, 0,86, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,7405
2024-07-19T09:54:31.628,FD, 7, 0, 0,2B,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,11598, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-19T09:54:31.769,FD,1C, 0, 0,87, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,160496,roll,-0.02382357,pitch,-0.02832237,yaw,-3.02138,rollspeed,0.002924198,pitchspeed,0.003151507,yawspeed,-0.005100314,,sig ,Len,40,crc16,29078
2024-07-19T09:54:31.769,FD, 1, 0, 0,88, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,11982
2024-07-19T09:54:31.769,FD,2A, 0, 0,89, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,160517,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,15581
2024-07-19T09:54:31.769,FD, 1, 0, 0,8A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,9633
2024-07-19T09:54:31.785,FD,1C, 0, 0,8B, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,160599,lat,295981765,lon,1063014651,alt,277034,relative_alt,28,vx,0,vy,-1,vz,2,hdg,18685,,sig ,Len,40,crc16,23066
2024-07-19T09:54:31.785,FD,20, 0, 0,8C, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,160617,q1,-0.05953999,q2,0.01483222,q3,-0.01103764,q4,0.9980547,rollspeed,0.001113479,pitchspeed,0.0005284569,yawspeed,-0.003806804,repr_offset_q,,,sig ,Len,44,crc16,4862
2024-07-19T09:54:31.863,FD,1C, 0, 0,8D, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,160658,roll,-0.0238592,pitch,-0.02832229,yaw,-3.022299,rollspeed,-0.0006790067,pitchspeed,-0.000593594,yawspeed,-0.003189804,,sig ,Len,40,crc16,13358
2024-07-19T09:54:31.879,FD, 9, 0, 0,8E, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,2113, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-19T09:54:31.879,FD, A, 0, 0,8F, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,35994
2024-07-19T09:54:31.879,FD, 1, 0, 0,90, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,22538
2024-07-19T09:54:31.958,FD,2E, 0, 0,2C,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,20939, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-19T09:54:31.974,FD, 9, 0, 0,91, 1, 1,     0,mavlink_heartbeat_t,custom_mode,196608,type,2,autopilot,12,base_mode,81,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,31043
2024-07-19T09:54:31.974,FD, 9, 0, 0,92, 1, 1,     4,mavlink_ping_t,time_usec,160748531,seq,15,target_system,0,target_component,0,,sig ,Len,21,crc16,37930
2024-07-19T09:54:31.989,FD, 1, 0, 0,93, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,53978
2024-07-19T09:54:31.989,FD,1C, 0, 0,94, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,160815,roll,-0.02385589,pitch,-0.02839607,yaw,-3.023101,rollspeed,-0.002154452,pitchspeed,-0.00104584,yawspeed,-0.004512163,,sig ,Len,40,crc16,25322
2024-07-19T09:54:32.004,FD, 9, 0, 0,2D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,38635
2024-07-19T09:54:32.083,FD, 9, 0, 0,37,33,44,    6D,mavlink_radio_status_t,rxerrors,0,fixed,0,rssi,150,remrssi,134,txbuf,100,noise,70,remnoise,22,,sig ,Len,21,crc16,42206
2024-07-19T09:54:32.130,FD,20, 0, 0,95, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,160856,q1,-0.05893912,q2,0.01489236,q3,-0.01105786,q4,0.9980893,rollspeed,0.000858918,pitchspeed,-0.001927247,yawspeed,-0.004397665,repr_offset_q,,,sig ,Len,44,crc16,48133
2024-07-19T09:54:32.130,FD,11, 0, 0,96, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.01740028,alt,277.058,climb,-0.0184881,heading,186,throttle,0,,sig ,Len,29,crc16,61197
2024-07-19T09:54:32.130,FD, 1, 0, 0,97, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,50180
2024-07-19T09:54:32.130,FD,1C, 0, 0,98, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,160978,roll,-0.0238505,pitch,-0.02847661,yaw,-3.023972,rollspeed,-4.239229E-05,pitchspeed,-0.001475592,yawspeed,-0.006146652,,sig ,Len,40,crc16,33483
2024-07-19T09:54:32.130,FD,10, 0, 0,99, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,48564, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-19T09:54:32.192,FD, 1, 0, 0,9A, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32473
2024-07-19T09:54:32.208,FD,2A, 0, 0,9B, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,161016,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1503,chan5_raw,1065,chan6_raw,1065,chan7_raw,1933,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,49686
2024-07-19T09:54:32.349,FD,1C, 0, 0,9C, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,161086,lat,295981765,lon,1063014651,alt,277074,relative_alt,68,vx,1,vy,-1,vz,1,hdg,18670,,sig ,Len,40,crc16,59963
2024-07-19T09:54:32.349,FD,20, 0, 0,9D, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,161095,q1,-0.05826289,q2,0.01493644,q3,-0.01110545,q4,0.9981278,rollspeed,-0.000746621,pitchspeed,0.003265816,yawspeed,-0.004146639,repr_offset_q,,,sig ,Len,44,crc16,52682
2024-07-19T09:54:32.349,FD, 1, 0, 0,9E, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26631
2024-07-19T09:54:32.349,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,161135,roll,-0.02395791,pitch,-0.02851801,yaw,-3.024826,rollspeed,-0.0004694196,pitchspeed,-0.001738301,yawspeed,-0.003015953,,sig ,Len,40,crc16,2
2024-07-19T09:54:32.427,FD, 1, 0, 0,A0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46466
