2024-07-20T08:16:42.860,FD,2A, 0, 0,99, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,508782,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,64755
2024-07-20T08:16:42.860,FD,11, 0, 0,9A, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.004434954,alt,278.7058,climb,-0.02631035,heading,173,throttle,0,,sig ,Len,29,crc16,36626
2024-07-20T08:16:42.860,FD,1C, 0, 0,9B, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,508804,roll,0.03685853,pitch,0.00702973,yaw,3.019873,rollspeed,-0.00310214,pitchspeed,0.003306301,yawspeed,-0.0005092612,,sig ,Len,40,crc16,2315
2024-07-20T08:16:42.860,FD, 1, 0, 0,9C, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25448
2024-07-20T08:16:42.920,FE, 9, 0, 0,3A,33,44,    6D,mavlink_radio_status_t,rxerrors,764,fixed,0,rssi,119,remrssi,107,txbuf,100,noise,63,remnoise,31,,sig ,Len,17,crc16,31069
2024-07-20T08:16:42.936,FD, 1, 0, 0,9D, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58071
2024-07-20T08:16:42.936,FD,1C, 0, 0,9E, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,508944,lat,295980965,lon,1063014676,alt,278697,relative_alt,-24,vx,0,vy,0,vz,2,hdg,17302,,sig ,Len,40,crc16,15478
2024-07-20T08:16:42.936,FD,1C, 0, 0,9F, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,508962,roll,0.03685878,pitch,0.007146752,yaw,3.019743,rollspeed,-0.0009077103,pitchspeed,-0.00267089,yawspeed,-0.0009953266,,sig ,Len,40,crc16,6866
2024-07-20T08:16:42.953,FD,20, 0, 0,A0, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,508985,q1,0.06093414,q2,-0.00244238,q3,0.01861197,q4,0.9979653,rollspeed,-0.001933518,pitchspeed,-0.0004531292,yawspeed,0.0001893647,repr_offset_q,,,sig ,Len,44,crc16,64861
2024-07-20T08:16:42.999,FD, 1, 0, 0,A1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,13373
2024-07-20T08:16:43.016,FD, 9, 0, 0,24,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,18495
2024-07-20T08:16:43.127,FD, 9, 0, 0,3B,33,44,    6D,mavlink_radio_status_t,rxerrors,764,fixed,0,rssi,110,remrssi,99,txbuf,100,noise,58,remnoise,32,,sig ,Len,21,crc16,14365
2024-07-20T08:16:43.191,FD,1C, 0, 0,A2, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,509124,roll,0.03685163,pitch,0.007022355,yaw,3.019739,rollspeed,0.0009921484,pitchspeed,-0.003388002,yawspeed,-0.001978905,,sig ,Len,40,crc16,1238
2024-07-20T08:16:43.191,FD, 1, 0, 0,A3, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,16210
2024-07-20T08:16:43.191,FD,24, 0, 0,A4, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,509179,q,,body_roll_rate,-0.2399451,body_pitch_rate,-0.04507012,body_yaw_rate,0.0003867054,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,11079
2024-07-20T08:16:43.191,FD,20, 0, 0,A5, 1, 1,    8D,mavlink_altitude_t,time_usec,509215558,altitude_monotonic,401.6907,altitude_amsl,278.6917,altitude_local,-16.66553,altitude_relative,-0.03063774,altitude_terrain,NaN,bottom_clearance,NaN,,sig ,Len,44,crc16,7904
2024-07-20T08:16:43.191,FD, 2, 0, 0,A6, 1, 1,    F5,mavlink_extended_sys_state_t,vtol_state,0,landed_state,1,,sig ,Len,14,crc16,32487
2024-07-20T08:16:43.191,FD,1C, 0, 0,A7, 1, 1,    20,mavlink_local_position_ned_t,time_boot_ms,509215,x,-15.85658,y,-6.52949,z,16.66553,vx,0.0005203104,vy,-0.004259078,vz,0.02810517,,sig ,Len,40,crc16,31358
2024-07-20T08:16:43.303,FD,3B, 0, 0,A8, 1, 1,  3265,mavlink_open_drone_id_location_t,latitude,295980963,longitude,1063014678,altitude_barometric,401.6907,altitude_geodetic,278.689,height,-0.03063965,timestamp,1000.125,direction,20400,speed_horizontal,2,speed_vertical,6,target_system,0,target_component,0,id_or_mac,,status,1,height_reference,0,horizontal_accuracy,12,vertical_accuracy,6,barometer_accuracy,1,speed_accuracy,4,timestamp_accuracy,10,,sig ,Len,71,crc16,36108
2024-07-20T08:16:43.303,FD, E, 0, 0,A9, 1, 1,    1D,mavlink_scaled_pressure_t,time_boot_ms,509182,press_abs,965.93,press_diff,0,temperature,3550,temperature_press_diff,0,,sig ,Len,26,crc16,41466
2024-07-20T08:16:43.304,FD,28, 0, 0,AA, 1, 1,     1,mavlink_sys_status_t,onboard_control_sensors_present,35717165,onboard_control_sensors_enabled,35717165,onboard_control_sensors_health,841056319,load,267,voltage_battery,16393,current_battery,0,drop_rate_comm,0,errors_comm,0,errors_count1,0,errors_count2,0,errors_count3,0,errors_count4,0,battery_remaining,84,,sig ,Len,52,crc16,59687
2024-07-20T08:16:43.304,FD, 1, 0, 0,AC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,36576
2024-07-20T08:16:43.351,FD,20, 0, 0,AE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,509268,q1,0.06092428,q2,-0.002355732,q3,0.01860658,q4,0.9979662,rollspeed,0.000427437,pitchspeed,0.001267361,yawspeed,-0.002087862,repr_offset_q,,,sig ,Len,44,crc16,34160
2024-07-20T08:16:43.351,FD,2A, 0, 0,AF, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,509269,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,36920
2024-07-20T08:16:43.351,FD,1C, 0, 0,B0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,509286,roll,0.03686078,pitch,0.006914841,yaw,3.019771,rollspeed,-0.001344689,pitchspeed,-0.001798985,yawspeed,-0.001834705,,sig ,Len,40,crc16,35342
2024-07-20T08:16:43.351,FD,46, 0, 0,B1, 1, 1,   154,mavlink_utm_global_position_t,time,1721434600262176,lat,295980964,lon,1063014676,alt,251955,relative_alt,0,next_lat,0,next_lon,0,next_alt,0,vx,0,vy,0,vz,2,h_acc,1565,v_acc,2824,vel_acc,13,update_rate,0,uas_id,,flight_state,1,flags,111,,sig ,Len,82,crc16,23241
2024-07-20T08:16:43.351,FD, 1, 0, 0,B2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,58773
2024-07-20T08:16:43.383,FD,11, 0, 0,B3, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.004544339,alt,278.6913,climb,-0.02518161,heading,173,throttle,0,,sig ,Len,29,crc16,21119
2024-07-20T08:16:43.383,FD,1C, 0, 0,B4, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,509422,lat,295980964,lon,1063014676,alt,278691,relative_alt,-30,vx,0,vy,0,vz,2,hdg,17301,,sig ,Len,40,crc16,20595
2024-07-20T08:16:43.510,FD,1C, 0, 0,B5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,509453,roll,0.03684425,pitch,0.007018723,yaw,3.019765,rollspeed,-0.0006977621,pitchspeed,-0.002577797,yawspeed,-0.00168427,,sig ,Len,40,crc16,14060
2024-07-20T08:16:43.510,FD,20, 0, 0,B6, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,509462,q1,0.06093227,q2,-0.002375563,q3,0.01859725,q4,0.9979659,rollspeed,0.001114598,pitchspeed,-0.001328803,yawspeed,-0.002560227,repr_offset_q,,,sig ,Len,44,crc16,61401
2024-07-20T08:16:43.510,FD, 1, 0, 0,B7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,29428
2024-07-20T08:16:43.606,FD, 1, 0, 0,B8, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,49990
2024-07-20T08:16:43.606,FD,1C, 0, 0,B9, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,509611,roll,0.03682908,pitch,0.00699502,yaw,3.019746,rollspeed,-0.002788402,pitchspeed,0.0006779935,yawspeed,-0.0003614821,,sig ,Len,40,crc16,26633
2024-07-20T08:16:43.764,FD, 1, 0, 0,BA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,51241
2024-07-20T08:16:43.765,FD,20, 0, 0,BB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,509701,q1,0.060909,q2,-0.002374151,q3,0.01857928,q4,0.9979676,rollspeed,-0.001583493,pitchspeed,0.001856653,yawspeed,0.0009950802,repr_offset_q,,,sig ,Len,44,crc16,41439
2024-07-20T08:16:43.765,FD,19, 0, 0,BC, 1, 1,  3268,mavlink_open_drone_id_system_t,operator_latitude,295980970,operator_longitude,1063014685,area_ceiling,-1000,area_floor,-1000,operator_altitude_geo,278.7223,timestamp,175133800,area_count,1,area_radius,0,target_system,0,target_component,0,id_or_mac,,operator_location_type,0,classification_type,0,category_eu,0,class_eu,0,,sig ,Len,37,crc16,35073
2024-07-20T08:16:43.765,FD,2A, 0, 0,BD, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,509726,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,13161
2024-07-20T08:16:43.766,FD, 9, 0, 0,BE, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,41534
2024-07-20T08:16:43.767,FD,20, 0, 0,25,FF,BE,    4C,mavlink_command_long_t,param1,148,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,512,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,21373
2024-07-20T08:16:43.780,FD,20, 0, 0,26,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,520,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,62557
2024-07-20T08:16:43.780,FD,1C, 0, 0,BF, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,509773,roll,0.03675692,pitch,0.006984476,yaw,3.019787,rollspeed,-0.002930391,pitchspeed,-0.001475188,yawspeed,-0.001858605,,sig ,Len,40,crc16,13483
2024-07-20T08:16:43.780,FD, 1, 0, 0,C0, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,26243
2024-07-20T08:16:43.780,FD, 2, 0, 0,27,FF,BE,    B7,mavlink_autopilot_version_request_t,target_system,1,target_component,1,,sig ,Len,14,crc16,16273
2024-07-20T08:16:43.843,FD, 1, 0, 0,C1, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,59196
2024-07-20T08:16:43.859,FD,1C, 0, 0,C2, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,509899,lat,295980964,lon,1063014676,alt,278691,relative_alt,-31,vx,0,vy,0,vz,1,hdg,17301,,sig ,Len,40,crc16,2344
2024-07-20T08:16:44.001,FD, 9, 0, 0,28,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,12441
2024-07-20T08:16:44.002,FD,4E, 0, 0,C3, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,20680
2024-07-20T08:16:44.003,FD,4E, 0, 0,C4, 1, 1,    94,mavlink_autopilot_version_t,capabilities,60671,uid,3833215388652550449,flight_sw_version,17694720,middleware_sw_version,17694720,os_sw_version,184549631,board_version,56,vendor_id,12677,product_id,56,flight_custom_version,,middleware_custom_version,,os_custom_version,Ã®ÿ®þçAÞ,uid2,,,sig ,Len,90,crc16,29804
2024-07-20T08:16:44.003,FD, A, 0, 0,C5, 1, 1,    4D,mavlink_command_ack_t,command,512,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,61666
2024-07-20T08:16:44.003,FD, A, 0, 0,C6, 1, 1,    4D,mavlink_command_ack_t,command,520,result,0,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,31833
2024-07-20T08:16:44.047,FD, 9, 0, 0,3C,33,44,    6D,mavlink_radio_status_t,rxerrors,764,fixed,0,rssi,123,remrssi,103,txbuf,100,noise,64,remnoise,33,,sig ,Len,21,crc16,6915
2024-07-20T08:16:44.111,FD,1C, 0, 0,CB, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,509976,roll,0.03674838,pitch,0.007127909,yaw,3.019759,rollspeed,-0.0002500764,pitchspeed,-0.001475973,yawspeed,-0.0007005674,,sig ,Len,40,crc16,12080
2024-07-20T08:16:44.118,FD,20, 0, 0,29,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,51484
2024-07-20T08:16:44.208,FD,20, 0, 0,D2, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,510187,q1,0.0610148,q2,-0.002461712,q3,0.01854564,q4,0.9979616,rollspeed,-0.0006198149,pitchspeed,0.002392849,yawspeed,-0.002472152,repr_offset_q,,,sig ,Len,44,crc16,59359
2024-07-20T08:16:44.208,FD, 1, 0, 0,D3, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,46891
2024-07-20T08:16:44.208,FD,2A, 0, 0,D4, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,510226,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,56350
2024-07-20T08:16:44.208,FD,1C, 0, 0,D5, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,510246,roll,0.03675593,pitch,0.007263985,yaw,3.019602,rollspeed,-0.0009065885,pitchspeed,-0.00124136,yawspeed,0.001172643,,sig ,Len,40,crc16,32433
2024-07-20T08:16:44.286,FD, A, 0, 0,D6, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,14216
2024-07-20T08:16:44.302,FD, 1, 0, 0,D7, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,41461
2024-07-20T08:16:44.443,FD,24, 0, 0,D8, 1, 1,    53,mavlink_attitude_target_t,time_boot_ms,510377,q,,body_roll_rate,-0.2387688,body_pitch_rate,-0.04714794,body_yaw_rate,0.0004239132,thrust,0.001,type_mask,0,,sig ,Len,48,crc16,25022
2024-07-20T08:16:44.443,FD,1C, 0, 0,D9, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,510377,lat,295980963,lon,1063014676,alt,278696,relative_alt,-26,vx,0,vy,0,vz,0,hdg,17301,,sig ,Len,40,crc16,31991
2024-07-20T08:16:44.443,FD,1C, 0, 0,DA, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,510404,roll,0.03673191,pitch,0.007221991,yaw,3.01966,rollspeed,0.000700694,pitchspeed,-0.0006663504,yawspeed,-0.00300774,,sig ,Len,40,crc16,9370
2024-07-20T08:16:44.443,FD,20, 0, 0,DB, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,510422,q1,0.06098581,q2,-0.002527367,q3,0.01855049,q4,0.9979631,rollspeed,-0.00111012,pitchspeed,0.005300476,yawspeed,-0.001688203,repr_offset_q,,,sig ,Len,44,crc16,45140
2024-07-20T08:16:44.443,FD, 1, 0, 0,DC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,1689
2024-07-20T08:16:44.478,FD,20, 0, 0,2A,FF,BE,    4C,mavlink_command_long_t,param1,0,param2,0,param3,0,param4,0,param5,0,param6,0,param7,0,command,42428,target_system,1,target_component,1,confirmation,0,,sig ,Len,44,crc16,5678
2024-07-20T08:16:44.492,FD, 7, 0, 0,2B,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,0,target_component,0,payload,,,sig ,Len,19,crc16,11598, {"seq_number":0,"session":0,"opcode":2,"size":0,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-20T08:16:44.570,FD, 1, 0, 0,DD, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,34598
2024-07-20T08:16:44.570,FD,1C, 0, 0,DE, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,510561,roll,0.0367103,pitch,0.007247047,yaw,3.019641,rollspeed,0.0007924999,pitchspeed,-0.003771996,yawspeed,-0.001186276,,sig ,Len,40,crc16,21818
2024-07-20T08:16:44.570,FD,11, 0, 0,DF, 1, 1,    4A,mavlink_vfr_hud_t,airspeed,0,groundspeed,0.00848479,alt,278.7036,climb,-0.003864463,heading,173,throttle,0,,sig ,Len,29,crc16,34058
2024-07-20T08:16:44.570,FD, 9, 0, 0,E0, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,21,crc16,47573, {"seq_number":1,"session":0,"opcode":128,"size":0,"req_opcode":2,"burst_complete":0,"padding":0,"offset":0,"data":"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-20T08:16:44.570,FD, A, 0, 0,E1, 1, 1,    4D,mavlink_command_ack_t,command,42428,result,3,progress,0,result_param2,0,target_system,255,target_component,190,,sig ,Len,22,crc16,24198
2024-07-20T08:16:44.570,FD,2B, 0, 0,E2, 1, 1,    18,mavlink_gps_raw_int_t,time_usec,510527432,lat,295980962,lon,1063014679,alt,278652,eph,75,epv,118,vel,2,cog,4666,fix_type,3,satellites_visible,23,alt_ellipsoid,251897,h_acc,460,v_acc,848,vel_acc,154,hdg_acc,0,yaw,0,,sig ,Len,55,crc16,36389
2024-07-20T08:16:44.605,FD,2E, 0, 0,2C,FF,BE,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,1,target_component,1,payload,,,sig ,Len,58,crc16,20939, {"seq_number":1,"session":0,"opcode":4,"size":31,"req_opcode":0,"burst_complete":0,"padding":0,"offset":0,"data":"QFBBUkFNL3BhcmFtLnBjaz93aXRoZGVmYXVsdHM9MQAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-20T08:16:44.633,FD, 1, 0, 0,E3, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,23203
2024-07-20T08:16:44.649,FD,20, 0, 0,E4, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,510665,q1,0.06100012,q2,-0.002490634,q3,0.01852422,q4,0.9979628,rollspeed,0.0004163112,pitchspeed,-0.00276724,yawspeed,0.0001885423,repr_offset_q,,,sig ,Len,44,crc16,44056
2024-07-20T08:16:44.793,FD,2A, 0, 0,E5, 1, 1,    41,mavlink_rc_channels_t,time_boot_ms,510691,chan1_raw,1495,chan2_raw,1511,chan3_raw,1056,chan4_raw,1502,chan5_raw,1933,chan6_raw,1065,chan7_raw,1065,chan8_raw,1065,chan9_raw,1065,chan10_raw,1057,chan11_raw,1542,chan12_raw,1542,chan13_raw,1514,chan14_raw,1514,chan15_raw,1514,chan16_raw,1514,chan17_raw,998,chan18_raw,998,chancount,18,rssi,45,,sig ,Len,54,crc16,20319
2024-07-20T08:16:44.793,FD,1C, 0, 0,E6, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,510723,roll,0.0366445,pitch,0.007220855,yaw,3.019635,rollspeed,6.700377E-05,pitchspeed,0.002177538,yawspeed,-0.0008742251,,sig ,Len,40,crc16,56558
2024-07-20T08:16:44.793,FD,10, 0, 0,E7, 1, 1,    6E,mavlink_file_transfer_protocol_t,target_network,0,target_system,255,target_component,190,payload,,,sig ,Len,28,crc16,64343, {"seq_number":2,"session":0,"opcode":129,"size":1,"req_opcode":4,"burst_complete":0,"padding":0,"offset":0,"data":"CgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA="}
2024-07-20T08:16:44.793,FD, 9, 0, 0,E8, 1, 1,     0,mavlink_heartbeat_t,custom_mode,67371008,type,2,autopilot,12,base_mode,29,system_status,3,mavlink_version,3,,sig ,Len,21,crc16,43495
2024-07-20T08:16:44.793,FD, 9, 0, 0,E9, 1, 1,     4,mavlink_ping_t,time_usec,510756014,seq,50,target_system,0,target_component,0,,sig ,Len,21,crc16,24419
2024-07-20T08:16:44.793,FD, 1, 0, 0,EA, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,63136
2024-07-20T08:16:44.904,FD,1C, 0, 0,EB, 1, 1,    21,mavlink_global_position_int_t,time_boot_ms,510854,lat,295980962,lon,1063014677,alt,278711,relative_alt,-10,vx,0,vy,0,vz,0,hdg,17301,,sig ,Len,40,crc16,52991
2024-07-20T08:16:44.904,FD, 1, 0, 0,EC, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,60177
2024-07-20T08:16:44.905,FD,1C, 0, 0,ED, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,510886,roll,0.03653551,pitch,0.007319575,yaw,3.019635,rollspeed,-0.003520877,pitchspeed,0.0007401187,yawspeed,0.0002949778,,sig ,Len,40,crc16,38056
2024-07-20T08:16:44.905,FD,20, 0, 0,EE, 1, 1,    1F,mavlink_attitude_quaternion_t,time_boot_ms,510904,q1,0.06101068,q2,-0.002544152,q3,0.01846272,q4,0.9979631,rollspeed,-0.0006940794,pitchspeed,-0.001477933,yawspeed,-0.001640863,repr_offset_q,,,sig ,Len,44,crc16,31936
2024-07-20T08:16:44.983,FD, 1, 0, 0,EF, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,25025
2024-07-20T08:16:45.015,FD, 9, 0, 0,2D,FF,BE,     0,mavlink_heartbeat_t,custom_mode,0,type,6,autopilot,8,base_mode,0,system_status,0,mavlink_version,3,,sig ,Len,21,crc16,38635
2024-07-20T08:16:45.112,FD,1C, 0, 0,F0, 1, 1,    1E,mavlink_attitude_t,time_boot_ms,511043,roll,0.03655221,pitch,0.00733461,yaw,3.019596,rollspeed,-0.002318344,pitchspeed,0.003075484,yawspeed,-0.0006479265,,sig ,Len,40,crc16,28747
2024-07-20T08:16:45.142,FD,38, 0, 0,F1, 1, 1,    F2,mavlink_home_position_t,latitude,295980970,longitude,1063014685,altitude,278722,x,-15.80046,y,-6.444354,z,16.6349,q,,approach_x,0,approach_y,0,approach_z,0,time_usec,493043527,,sig ,Len,68,crc16,43975
2024-07-20T08:16:45.142,FD, 1, 0, 0,F2, 1, 1,    2A,mavlink_mission_current_t,seq,0,total,0,mission_state,0,mission_mode,0,,sig ,Len,13,crc16,32868
